"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2021","Piscataway, N.J.",NA,"1","top","0-0","Nebraska","Rutgers","Acker, J. grounded out to ss (2-2 BSBK)."
"05/10/2021","Piscataway, N.J.",NA,"1","top","0-0","Nebraska","Rutgers","Hallmark, J. reached on a throwing error by 3b, advanced to second (1-2 SBSF)."
"05/10/2021","Piscataway, N.J.",NA,"1","top","1-0","Nebraska","Rutgers","Schwellenbac doubled to right field, RBI (2-1 BBK)3a Hallmark, J. scored, unearned."
"05/10/2021","Piscataway, N.J.",NA,"1","top","3-0","Nebraska","Rutgers","Roskam, L. homered to right field, 2 RBI (0-1 K)3a Schwellenbac scored."
"05/10/2021","Piscataway, N.J.",NA,"1","top","3-0","Nebraska","Rutgers","Anderson, M. singled to shortstop (2-1 BBK)."
"05/10/2021","Piscataway, N.J.",NA,"1","top","3-0","Nebraska","Rutgers","Chick, C. singled to right field (0-1 F)3a Anderson, M. advanced to third."
"05/10/2021","Piscataway, N.J.",NA,"1","top","5-0","Nebraska","Rutgers","Matthews, B. doubled to right field, advanced to third on a throwing error by c, 2 RBI (0-0)3a Chick, C. scored3a Anderson, M. scored."
"05/10/2021","Piscataway, N.J.",NA,"1","top","6-0","Nebraska","Rutgers","Foster, L. grounded out to 3b, RBI (2-0 BB)3a Matthews, B. scored, unearned."
"05/10/2021","Piscataway, N.J.",NA,"1","top","6-0","Nebraska","Rutgers","Everitt, G. singled up the middle (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"1","top","6-0","Nebraska","Rutgers","Acker, J. singled up the middle (1-1 BS)3a Everitt, G. advanced to second."
"05/10/2021","Piscataway, N.J.",NA,"1","top","6-0","Nebraska","Rutgers","Hallmark, J. struck out swinging (2-2 KBKFBFS)."
"05/10/2021","Piscataway, N.J.",NA,"1","bot","6-0","Rutgers","Nebraska","Nyisztor singled to center field (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"1","bot","6-0","Rutgers","Nebraska","Schiekofer singled to first base, bunt (1-0 B)3a Nyisztor advanced to second."
"05/10/2021","Piscataway, N.J.",NA,"1","bot","6-0","Rutgers","Nebraska","Lasko struck out swinging (2-2 BKBKFS)."
"05/10/2021","Piscataway, N.J.",NA,"1","bot","6-1","Rutgers","Nebraska","Brito singled to right field, advanced to second on the throw, RBI (2-1 KBB)3a Schiekofer advanced to third3a Nyisztor scored."
"05/10/2021","Piscataway, N.J.",NA,"1","bot","6-2","Rutgers","Nebraska","DiGeorgio grounded out to ss, RBI (1-2 KKB)3a Schiekofer scored."
"05/10/2021","Piscataway, N.J.",NA,"1","bot","6-2","Rutgers","Nebraska","Sleight flied out to lf (1-1 BF)."
"05/10/2021","Piscataway, N.J.",NA,"2","top","6-2","Nebraska","Rutgers","Schwellenbac flied out to rf (2-1 KBB)."
"05/10/2021","Piscataway, N.J.",NA,"2","top","6-2","Nebraska","Rutgers","Roskam, L. grounded out to 2b (1-2 BKS)."
"05/10/2021","Piscataway, N.J.",NA,"2","top","6-2","Nebraska","Rutgers","Anderson, M. grounded out to 2b (0-2 KF)."
"05/10/2021","Piscataway, N.J.",NA,"2","bot","6-2","Rutgers","Nebraska","Feekin, C. to p for Perry, K.."
"05/10/2021","Piscataway, N.J.",NA,"2","bot","6-3","Rutgers","Nebraska","Welsh homered to left field, RBI (0-1 K)."
"05/10/2021","Piscataway, N.J.",NA,"2","bot","6-3","Rutgers","Nebraska","Serruto struck out swinging (3-2 KSBFFBBS)."
"05/10/2021","Piscataway, N.J.",NA,"2","bot","6-3","Rutgers","Nebraska","Rodriguez singled to shortstop (1-2 KFB)."
"05/10/2021","Piscataway, N.J.",NA,"2","bot","6-3","Rutgers","Nebraska","Nyisztor singled to left field (2-2 BBKKF)3a Rodriguez advanced to second."
"05/10/2021","Piscataway, N.J.",NA,"2","bot","6-3","Rutgers","Nebraska","Schiekofer hit by pitch (1-0 B)3a Nyisztor advanced to second3a Rodriguez advanced to third."
"05/10/2021","Piscataway, N.J.",NA,"2","bot","6-3","Rutgers","Nebraska","Lasko grounded into double play ss to 2b to 1b (3-2 BBSFB)3a Schiekofer out on the play."
"05/10/2021","Piscataway, N.J.",NA,"2","bot","6-3","Rutgers","Nebraska","R: 1 H: 3 LOB: 2"
"05/10/2021","Piscataway, N.J.",NA,"3","top","6-3","Nebraska","Rutgers","Chick, C. singled to pitcher, bunt (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"3","top","6-3","Nebraska","Rutgers","Matthews, B. flied out to rf (1-1 BF)."
"05/10/2021","Piscataway, N.J.",NA,"3","top","6-3","Nebraska","Rutgers","Chick, C. out at second c to 2b, caught stealing."
"05/10/2021","Piscataway, N.J.",NA,"3","top","6-3","Nebraska","Rutgers","Foster, L. singled to left field (2-2 BBFK)."
"05/10/2021","Piscataway, N.J.",NA,"3","top","6-3","Nebraska","Rutgers","Foster, L. advanced to second on a wild pitch."
"05/10/2021","Piscataway, N.J.",NA,"3","top","6-3","Nebraska","Rutgers","Everitt, G. grounded out to ss (3-2 BKKFBFBF)."
"05/10/2021","Piscataway, N.J.",NA,"3","top","6-3","Nebraska","Rutgers","H: 2 LOB: 1"
"05/10/2021","Piscataway, N.J.",NA,"3","bot","6-3","Rutgers","Nebraska","Olson, E. to p for Feekin, C.."
"05/10/2021","Piscataway, N.J.",NA,"3","bot","6-3","Rutgers","Nebraska","Brito struck out swinging (2-2 BFBKS)."
"05/10/2021","Piscataway, N.J.",NA,"3","bot","6-3","Rutgers","Nebraska","DiGeorgio grounded out to ss (0-1 K)."
"05/10/2021","Piscataway, N.J.",NA,"3","bot","6-3","Rutgers","Nebraska","Sleight popped up to 2b (2-2 BFBF)."
