"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","San Antonio, Texas",NA,"1","top","0-0","Dartmouth","UTSA","Sullivan singled to center field (3-2 KBKBBF)."
"02/23/2019","San Antonio, Texas",NA,"1","top","0-0","Dartmouth","UTSA","Johnson reached on a fielders choice (0-1 K): Sullivan out at second 3b to 2b."
"02/23/2019","San Antonio, Texas",NA,"1","top","0-0","Dartmouth","UTSA","Ostmo popped up to 3b (2-0 BB)."
"02/23/2019","San Antonio, Texas",NA,"1","top","0-0","Dartmouth","UTSA","Calamari grounded out to ss (2-0 BB)."
"02/23/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Dartmouth","TAPIA flied out to rf (3-1 BBBK)."
"02/23/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Dartmouth","PAXTON grounded out to 2b (0-2 KF)."
"02/23/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Dartmouth","ARIAS flied out to rf to right center (0-1 K)."
"02/23/2019","San Antonio, Texas",NA,"2","top","0-0","Dartmouth","UTSA","Crossing grounded out to 2b (1-2 BKF)."
"02/23/2019","San Antonio, Texas",NA,"2","top","0-0","Dartmouth","UTSA","Feinstein flied out to cf (1-2 KBK)."
"02/23/2019","San Antonio, Texas",NA,"2","top","0-0","Dartmouth","UTSA","Kretzschmar singled to right field (0-1 K)."
"02/23/2019","San Antonio, Texas",NA,"2","top","0-0","Dartmouth","UTSA","Adams reached on a fielding error by 1b (3-2 BFFBFB): Kretzschmar advanced to second."
"02/23/2019","San Antonio, Texas",NA,"2","top","0-0","Dartmouth","UTSA","GRIGGS, B. to p for MASON."
"02/23/2019","San Antonio, Texas",NA,"2","top","0-0","Dartmouth","UTSA","Torgersen struck out swinging (0-2 KSFS)."
"02/23/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Dartmouth","ROCK lined out to lf to left center (2-2 KBBF)."
"02/23/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Dartmouth","BARBER flied out to cf (1-0 B)."
"02/23/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Dartmouth","THORNQUIST singled to left field (2-2 BSBF)."
"02/23/2019","San Antonio, Texas",NA,"2","bot","0-0","UTSA","Dartmouth","STURGES popped up to 2b to right field (0-1 K)."
"02/23/2019","San Antonio, Texas",NA,"3","top","0-0","Dartmouth","UTSA","Sullivan grounded out to 3b (2-2 BBKF)."
"02/23/2019","San Antonio, Texas",NA,"3","top","0-0","Dartmouth","UTSA","Johnson grounded out to 1b unassisted (1-2 FBF)."
