"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","EICKHOFF, L singled to right field (0-1 K)."
"05/13/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","WORCESTER, C singled to right center (0-2 KF); EICKHOFF, L advanced to third."
"05/13/2022","Nashville, Tenn.",NA,"1","top","1-0","Eastern Ill.","Belmont","IGNOFFO, R flied out to cf, SF, RBI (3-2 BKBFB); EICKHOFF, L scored."
"05/13/2022","Nashville, Tenn.",NA,"1","top","1-0","Eastern Ill.","Belmont","AIDE, N struck out looking (1-2 BKKK)."
"05/13/2022","Nashville, Tenn.",NA,"1","top","1-0","Eastern Ill.","Belmont","RUCKER, N walked (3-2 BKBBFFB); WORCESTER, C advanced to second."
"05/13/2022","Nashville, Tenn.",NA,"1","top","1-0","Eastern Ill.","Belmont","DOYLE, D reached on a fielder's choice (1-1 SB); RUCKER, N out at second ss to 2b."
"05/13/2022","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Eastern Ill.","Lipscomb doubled to right field, ground-rule (1-2 KFB)."
"05/13/2022","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","Eastern Ill.","Behrends struck out looking (2-2 BKSBK)."
"05/13/2022","Nashville, Tenn.",NA,"1","bot","1-1","Belmont","Eastern Ill.","Heaton doubled to left center, RBI (0-0); Lipscomb scored."
"05/13/2022","Nashville, Tenn.",NA,"1","bot","1-1","Belmont","Eastern Ill.","Crider walked (3-2 FFBBBB)."
"05/13/2022","Nashville, Tenn.",NA,"1","bot","1-1","Belmont","Eastern Ill.","Landers walked (3-1 BBBKB); Crider advanced to second; Heaton advanced to third."
"05/13/2022","Nashville, Tenn.",NA,"1","bot","1-3","Belmont","Eastern Ill.","Jarvis singled to center field, 2 RBI (0-1 S); Landers advanced to second; Crider scored; Heaton scored."
"05/13/2022","Nashville, Tenn.",NA,"1","bot","1-3","Belmont","Eastern Ill.","Campbell struck out swinging (2-2 FBKBS)."
