"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Bridgeport, Conn.",NA,"4","bot","3-2","Sacred Heart","Central Conn. St.","J. Jordan grounded out to ss."
"04/14/2022","Bridgeport, Conn.",NA,"4","top","3-2","Central Conn. St.","Sacred Heart","R: 2 H: 3 E: 1 LOB: 2"
"04/14/2022","Bridgeport, Conn.",NA,"5","top","3-2","Central Conn. St.","Sacred Heart","J. Devito struck out swinging."
"04/14/2022","Bridgeport, Conn.",NA,"5","top","3-2","Central Conn. St.","Sacred Heart","D. Covino struck out swinging."
"04/14/2022","Bridgeport, Conn.",NA,"5","top","3-2","Central Conn. St.","Sacred Heart","N. Martinez struck out swinging."
"04/14/2022","Bridgeport, Conn.",NA,"5","bot","3-2","Sacred Heart","Central Conn. St.","S. Mongelli grounded out to 2b."
"04/14/2022","Bridgeport, Conn.",NA,"5","bot","3-2","Sacred Heart","Central Conn. St.","R. Farruggio grounded out to 3b."
"04/14/2022","Bridgeport, Conn.",NA,"5","bot","3-2","Sacred Heart","Central Conn. St.","R. Donnelly grounded out to 2b."
"04/14/2022","Bridgeport, Conn.",NA,"6","top","3-2","Central Conn. St.","Sacred Heart","S. Loda flied out to cf."
"04/14/2022","Bridgeport, Conn.",NA,"6","top","3-2","Central Conn. St.","Sacred Heart","A. Redahan flied out to cf."
"04/14/2022","Bridgeport, Conn.",NA,"6","top","3-2","Central Conn. St.","Sacred Heart","J. Nolan struck out swinging."
"04/14/2022","Bridgeport, Conn.",NA,"6","bot","3-2","Sacred Heart","Central Conn. St.","J. Emerson singled to shortstop."
"04/14/2022","Bridgeport, Conn.",NA,"6","bot","3-2","Sacred Heart","Central Conn. St.","D. D'amore grounded into double play ss to 2b to 1b3a J. Emerson out on the play."
"04/14/2022","Bridgeport, Conn.",NA,"6","bot","3-2","Sacred Heart","Central Conn. St.","Sutherland flied out to cf."
"04/14/2022","Bridgeport, Conn.",NA,"6","bot","3-2","Sacred Heart","Central Conn. St.","H: 1"
"04/14/2022","Bridgeport, Conn.",NA,"7","top","3-2","Central Conn. St.","Sacred Heart","M. Torniero grounded out to 3b."
"04/14/2022","Bridgeport, Conn.",NA,"7","top","3-2","Central Conn. St.","Sacred Heart","E. Good singled up the middle."
"04/14/2022","Bridgeport, Conn.",NA,"7","top","3-2","Central Conn. St.","Sacred Heart","H. Pasqualin singled3a E. Good advanced to second."
"04/14/2022","Bridgeport, Conn.",NA,"7","top","3-2","Central Conn. St.","Sacred Heart","J. Devito singled to shortstop3a H. Pasqualin out at second ss to 2b3a E. Good advanced to third."
"04/14/2022","Bridgeport, Conn.",NA,"7","top","3-2","Central Conn. St.","Sacred Heart","D. Covino flied out to cf."
"04/14/2022","Bridgeport, Conn.",NA,"7","top","3-3","Central Conn. St.","Sacred Heart","H: 3 LOB: 2"
"04/14/2022","Bridgeport, Conn.",NA,"7","bot","3-2","Sacred Heart","Central Conn. St.","T. Galletti singled to center field."
"04/14/2022","Bridgeport, Conn.",NA,"7","bot","3-2","Sacred Heart","Central Conn. St.","J. Levito out at first 1b to 2b, SAC, bunt3a T. Galletti advanced to second."
"04/14/2022","Bridgeport, Conn.",NA,"7","bot","3-2","Sacred Heart","Central Conn. St.","J. Jordan flied out to cf3a T. Galletti advanced to third."
"04/14/2022","Bridgeport, Conn.",NA,"7","bot","3-3","Sacred Heart","Central Conn. St.","S. Mongelli reached first on an error by ss, RBI3a T. Galletti scored."
"04/14/2022","Bridgeport, Conn.",NA,"7","bot","3-3","Sacred Heart","Central Conn. St.","L. Garofalo to p for D. Niman."
"04/14/2022","Bridgeport, Conn.",NA,"7","bot","3-3","Sacred Heart","Central Conn. St.","S. Mongelli out at second c to 2b, caught stealing."
"04/14/2022","Bridgeport, Conn.",NA,"7","top","3-3","Central Conn. St.","Sacred Heart","R: 1 H: 1 E: 1 LOB: 1"
"04/14/2022","Bridgeport, Conn.",NA,"8","top","3-3","Central Conn. St.","Sacred Heart","MacDonnell to p for D. Aufiero."
"04/14/2022","Bridgeport, Conn.",NA,"8","top","3-3","Central Conn. St.","Sacred Heart","N. Martinez struck out looking."
"04/14/2022","Bridgeport, Conn.",NA,"8","top","3-3","Central Conn. St.","Sacred Heart","S. Loda hit by pitch."
"04/14/2022","Bridgeport, Conn.",NA,"8","top","3-3","Central Conn. St.","Sacred Heart","J. Nicol pinch hit for A. Redahan."
"04/14/2022","Bridgeport, Conn.",NA,"8","top","3-3","Central Conn. St.","Sacred Heart","J. Nicol singled to left field3a S. Loda advanced to second."
"04/14/2022","Bridgeport, Conn.",NA,"8","top","3-3","Central Conn. St.","Sacred Heart","D. Sanchez pinch ran for J. Nicol."
"04/14/2022","Bridgeport, Conn.",NA,"8","top","3-3","Central Conn. St.","Sacred Heart","J. Nolan flied out to rf."
"04/14/2022","Bridgeport, Conn.",NA,"8","top","4-3","Central Conn. St.","Sacred Heart","M. Torniero doubled to left field, RBI3a D. Sanchez advanced to third3a S. Loda scored."
"04/14/2022","Bridgeport, Conn.",NA,"8","top","4-3","Central Conn. St.","Sacred Heart","E. Good grounded out to 3b."
"04/14/2022","Bridgeport, Conn.",NA,"8","bot","4-3","Sacred Heart","Central Conn. St.","D. Sanchez to lf."
"04/14/2022","Bridgeport, Conn.",NA,"8","bot","4-3","Sacred Heart","Central Conn. St.","R. Farruggio grounded out to 3b."
"04/14/2022","Bridgeport, Conn.",NA,"8","bot","4-3","Sacred Heart","Central Conn. St.","R. Donnelly struck out swinging."
"04/14/2022","Bridgeport, Conn.",NA,"8","bot","4-3","Sacred Heart","Central Conn. St.","J. Emerson reached first on an error by 3b."
"04/14/2022","Bridgeport, Conn.",NA,"8","bot","4-3","Sacred Heart","Central Conn. St.","D. D'amore struck out swinging."
"04/14/2022","Bridgeport, Conn.",NA,"9","top","4-3","Central Conn. St.","Sacred Heart","H. Pasqualin singled to first base."
"04/14/2022","Bridgeport, Conn.",NA,"9","top","4-3","Central Conn. St.","Sacred Heart","J. Devito reached first on an error by 1b3a H. Pasqualin advanced to second."
"04/14/2022","Bridgeport, Conn.",NA,"9","top","5-3","Central Conn. St.","Sacred Heart","D. Covino singled to right field, RBI3a J. Devito advanced to second3a H. Pasqualin scored."
"04/14/2022","Bridgeport, Conn.",NA,"9","top","5-3","Central Conn. St.","Sacred Heart","N. Martinez grounded into double play ss to 1b3a D. Covino out on the play3a J. Devito advanced to third."
"04/14/2022","Bridgeport, Conn.",NA,"9","top","5-3","Central Conn. St.","Sacred Heart","S. Loda walked."
"04/14/2022","Bridgeport, Conn.",NA,"9","top","5-3","Central Conn. St.","Sacred Heart","D. Sanchez grounded out to 2b."
"04/14/2022","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","Sutherland popped up to 2b."
"04/14/2022","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","T. Galletti singled to second base."
"04/14/2022","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","M. Hernandez pinch hit for J. Levito."
"04/14/2022","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","Z. Kovalchik pinch ran for T. Galletti."
"04/14/2022","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","M. Hernandez popped up to 2b."
"04/14/2022","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","J. Jordan singled to left field3a Z. Kovalchik advanced to second."
"04/14/2022","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","Central Conn. St.","S. Mongelli grounded out to p."
