"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Harrisonburg, Va.",NA,"1","top","0-0","Northeastern","James Madison","Sirota singled through the left side (0-0)."
"04/15/2022","Harrisonburg, Va.",NA,"1","top","0-0","Northeastern","James Madison","S. Smith singled through the right side (2-0 BB)3a Sirota advanced to third."
"04/15/2022","Harrisonburg, Va.",NA,"1","top","0-0","Northeastern","James Madison","S. Smith out at second c to 2b, caught stealing."
"04/15/2022","Harrisonburg, Va.",NA,"1","top","1-0","Northeastern","James Madison","Viera singled up the middle, RBI (1-1 BS)3a Sirota scored."
"04/15/2022","Harrisonburg, Va.",NA,"1","top","1-0","Northeastern","James Madison","Viera stole second."
"04/15/2022","Harrisonburg, Va.",NA,"1","top","1-0","Northeastern","James Madison","Beckstein struck out swinging (1-2 BSSS)."
"04/15/2022","Harrisonburg, Va.",NA,"1","top","1-0","Northeastern","James Madison","Costello flied out to rf (1-2 KSFB)."
"04/15/2022","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","Northeastern","Dabney doubled to left center (0-1 K)."
"04/15/2022","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","Northeastern","Novak grounded out to 2b (1-0 B)3a Dabney advanced to third."
"04/15/2022","Harrisonburg, Va.",NA,"1","bot","1-2","James Madison","Northeastern","Reifsnider homered to right field, 2 RBI (0-1 S)3a Dabney scored."
"04/15/2022","Harrisonburg, Va.",NA,"1","bot","1-2","James Madison","Northeastern","Trimble singled to left center (1-1 FB)."
"04/15/2022","Harrisonburg, Va.",NA,"1","bot","1-2","James Madison","Northeastern","Bell singled to center field (0-2 KF)3a Trimble advanced to third."
"04/15/2022","Harrisonburg, Va.",NA,"1","bot","1-3","James Madison","Northeastern","Dunaway grounded out to p, SAC, bunt, RBI (0-0)3a Bell advanced to second3a Trimble scored."
"04/15/2022","Harrisonburg, Va.",NA,"1","bot","1-3","James Madison","Northeastern","Bell advanced to third on a wild pitch."
"04/15/2022","Harrisonburg, Va.",NA,"1","bot","1-4","James Madison","Northeastern","Dooley singled to left center, RBI (3-1 BBBK)3a Bell scored."
"04/15/2022","Harrisonburg, Va.",NA,"1","bot","1-4","James Madison","Northeastern","Schiavone flied out to cf (1-2 BSK)."
"04/15/2022","Harrisonburg, Va.",NA,"2","top","1-4","Northeastern","James Madison","Mrowka lined out to ss (3-2 BBSBSF)."
"04/15/2022","Harrisonburg, Va.",NA,"2","top","1-4","Northeastern","James Madison","Masiuk struck out looking (1-2 FSBK)."
"04/15/2022","Harrisonburg, Va.",NA,"2","top","1-4","Northeastern","James Madison","Beaudet singled to third base (2-2 SBFB)."
"04/15/2022","Harrisonburg, Va.",NA,"2","top","1-4","Northeastern","James Madison","Bosland struck out swinging (3-2 FBKBBS)."
"04/15/2022","Harrisonburg, Va.",NA,"2","top","1-4","Northeastern","James Madison","H: 1 LOB: 1"
"04/15/2022","Harrisonburg, Va.",NA,"2","bot","1-4","James Madison","Northeastern","Zona grounded out to 2b (1-1 SB)."
"04/15/2022","Harrisonburg, Va.",NA,"2","bot","1-4","James Madison","Northeastern","Dabney flied out to cf (1-0 B)."
"04/15/2022","Harrisonburg, Va.",NA,"2","bot","1-4","James Madison","Northeastern","Novak flied out to lf (1-0 B)."
"04/15/2022","Harrisonburg, Va.",NA,"3","top","1-4","Northeastern","James Madison","Sirota grounded out to 2b (0-0)."
"04/15/2022","Harrisonburg, Va.",NA,"3","top","1-4","Northeastern","James Madison","S. Smith singled up the middle (2-1 KBB)."
"04/15/2022","Harrisonburg, Va.",NA,"3","top","1-4","Northeastern","James Madison","Viera grounded out to c unassisted, interference (0-2 KS)."
"04/15/2022","Harrisonburg, Va.",NA,"3","top","1-4","Northeastern","James Madison","Beckstein grounded out to ss (1-1 KB)."
"04/15/2022","Harrisonburg, Va.",NA,"3","top","1-6","Northeastern","James Madison","H: 1 LOB: 1"
