"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Baton Rouge, La.",NA,"1","top","0-0","McNeese","LSU","Fisbeck,N. flied out to cf (0-0)."
"03/26/2019","Baton Rouge, La.",NA,"1","top","0-0","McNeese","LSU","Harden, P. flied out to rf (2-2 BSFFBF)."
"03/26/2019","Baton Rouge, La.",NA,"1","top","0-0","McNeese","LSU","Selman, S. out at first 1b to p (0-1 S)."
"03/26/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","McNeese","Smith flied out to rf (3-2 SBFBB)."
"03/26/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","McNeese","Watson grounded out to ss (1-1 BS)."
"03/26/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","McNeese","Duplantis struck out swinging (1-2 SSBFFS)."
"03/26/2019","Baton Rouge, La.",NA,"2","top","0-0","McNeese","LSU","Rasbeary, C. grounded out to 1b unassisted (0-1 S)."
"03/26/2019","Baton Rouge, La.",NA,"2","top","0-0","McNeese","LSU","Maxwell, C. struck out swinging (2-2 BSSBS)."
"03/26/2019","Baton Rouge, La.",NA,"2","top","0-0","McNeese","LSU","Dickerson, J grounded out to 2b (0-0)."
"03/26/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","McNeese","Reid grounded out to ss (2-1 BSB)."
"03/26/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","McNeese","Cabrera walked (3-0 BBBB)."
"03/26/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","McNeese","DiGiacomo singled to right field (0-0) Cabrera advanced to second."
"03/26/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","McNeese","Garza grounded into double play 3b to 2b to 1b (3-2 SSBBB) DiGiacomo out on the play."
"03/26/2019","Baton Rouge, La.",NA,"3","top","0-0","McNeese","LSU","Duhon, D. reached on a throwing error by ss (3-2 BBSBS)."
"03/26/2019","Baton Rouge, La.",NA,"3","top","0-0","McNeese","LSU","Stracner, J. struck out swinging (2-2 BFSBS)."
"03/26/2019","Baton Rouge, La.",NA,"3","top","0-0","McNeese","LSU","Bourque, R. flied out to rf (0-0)."
"03/26/2019","Baton Rouge, La.",NA,"3","top","0-0","McNeese","LSU","Fisbeck,N. singled to second base (1-0 B) Duhon, D. advanced to second."
"03/26/2019","Baton Rouge, La.",NA,"3","top","0-0","McNeese","LSU","Harden, P. walked (3-1 BBBSB) Fisbeck,N. advanced to second Duhon, D. advanced to third."
"03/26/2019","Baton Rouge, La.",NA,"3","top","1-0","McNeese","LSU","Harden, P. advanced to second on a wild pitch Fisbeck,N. advanced to third Duhon, D. scored, unearned."
"03/26/2019","Baton Rouge, La.",NA,"3","top","1-0","McNeese","LSU","Selman, S. walked (3-0 BBBB)."
"03/26/2019","Baton Rouge, La.",NA,"3","top","1-0","McNeese","LSU","Moffitt to p for Hilliard."
"03/26/2019","Baton Rouge, La.",NA,"3","top","1-0","McNeese","LSU","Rasbeary, C. struck out looking (2-2 SSBBS)."
"03/26/2019","Baton Rouge, La.",NA,"3","bot","1-0","LSU","McNeese","Beloso grounded out to 3b (1-1 SB)."
"03/26/2019","Baton Rouge, La.",NA,"3","bot","1-0","LSU","McNeese","Broussard reached on a fielding error by 3b (3-2 BBSSB)."
"03/26/2019","Baton Rouge, La.",NA,"3","bot","1-0","LSU","McNeese","Smith struck out swinging (1-2 BSSS) Broussard out at second c to ss, caught stealing."
"03/26/2019","Baton Rouge, La.",NA,"4","top","1-0","McNeese","LSU","Maxwell, C. flied out to rf (1-0 B)."
"03/26/2019","Baton Rouge, La.",NA,"4","top","1-0","McNeese","LSU","Dickerson, J flied out to cf (2-1 BBF)."
"03/26/2019","Baton Rouge, La.",NA,"4","top","1-0","McNeese","LSU","Duhon, D. popped up to 2b (1-2 FBF)."
"03/26/2019","Baton Rouge, La.",NA,"4","bot","1-0","LSU","McNeese","Watson flied out to rf (3-2 BFBFFBF)."
"03/26/2019","Baton Rouge, La.",NA,"4","bot","1-0","LSU","McNeese","Duplantis walked (3-2 BFBSBB)."
"03/26/2019","Baton Rouge, La.",NA,"4","bot","1-0","LSU","McNeese","Reid struck out looking (1-2 FSFBFFK)."
"03/26/2019","Baton Rouge, La.",NA,"4","bot","1-0","LSU","McNeese","Duplantis stole second."
"03/26/2019","Baton Rouge, La.",NA,"4","bot","1-0","LSU","McNeese","Cabrera flied out to rf (3-1 BFBB)."
