"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","Southern U.","Tarver, A. lined out to ss (0-0)."
"04/02/2019","Thibodaux, La.",NA,"4","top","0-3","Southern U.","Nicholls","H. David singled to left center (1-2 FBK)."
"04/02/2019","Thibodaux, La.",NA,"4","top","0-3","Southern U.","Nicholls","M. Blaise struck out swinging, bunt (2-2 BKKBS)."
"04/02/2019","Thibodaux, La.",NA,"4","top","0-3","Southern U.","Nicholls","A. Wheatley struck out looking (2-2 KBKBK)."
"04/02/2019","Thibodaux, La.",NA,"4","top","0-3","Southern U.","Nicholls","B. Martin singled through the left side (0-0)3a H. David advanced to second."
"04/02/2019","Thibodaux, La.",NA,"4","top","0-3","Southern U.","Nicholls","B. Martin advanced to second on a passed ball3a H. David advanced to third."
"04/02/2019","Thibodaux, La.",NA,"4","top","0-3","Southern U.","Nicholls","Z. Moore flied out to cf (2-1 BKB)."
"04/02/2019","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Southern U.","France, A. grounded out to 1b unassisted (0-0)."
"04/02/2019","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Southern U.","Bell, B. struck out looking (1-2 BKFK)."
"04/02/2019","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Southern U.","Belle, D. singled to pitcher."
"04/02/2019","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Southern U.","LeBlanc, W. grounded out to 3b (0-1 F)."
"04/02/2019","Thibodaux, La.",NA,"5","top","0-3","Southern U.","Nicholls","W. Nelson grounded out to ss (0-1 F)."
"04/02/2019","Thibodaux, La.",NA,"5","top","0-3","Southern U.","Nicholls","J. Williams grounded out to 1b unassisted (3-1 KBBB)."
"04/02/2019","Thibodaux, La.",NA,"5","top","0-3","Southern U.","Nicholls","T. LaPorte singled up the middle."
"04/02/2019","Thibodaux, La.",NA,"5","top","0-3","Southern U.","Nicholls","J. Johnson singled through the right side (1-2 FBK)3a T. LaPorte advanced to second."
"04/02/2019","Thibodaux, La.",NA,"5","top","1-3","Southern U.","Nicholls","H. David reached on an error by 3b (0-0)3a J. Johnson advanced to second3a T. LaPorte scored, unearned."
"04/02/2019","Thibodaux, La.",NA,"5","top","1-3","Southern U.","Nicholls","M. Blaise flied out to cf."
"04/02/2019","Thibodaux, La.",NA,"5","bot","1-3","Nicholls","Southern U.","Valdez, E. hit by pitch (2-0 BB)."
"04/02/2019","Thibodaux, La.",NA,"5","bot","1-3","Nicholls","Southern U.","Davison, C. lined into double play 3b to 1b (1-1 KB)3a Valdez, E. out on the play."
"04/02/2019","Thibodaux, La.",NA,"5","bot","1-3","Nicholls","Southern U.","Simon, D. walked (3-2 BFBFBB)."
"04/02/2019","Thibodaux, La.",NA,"5","bot","1-3","Nicholls","Southern U.","Paz, A. hit by pitch3a Simon, D. advanced to second."
"04/02/2019","Thibodaux, La.",NA,"5","bot","1-3","Nicholls","Southern U.","R. Hebert to p for E. Finney."
"04/02/2019","Thibodaux, La.",NA,"5","bot","1-3","Nicholls","Southern U.","Tarver, A. grounded out to 3b (2-2 BFBSF)."
"04/02/2019","Thibodaux, La.",NA,"6","top","1-3","Southern U.","Nicholls","Holland, P. to p for Heckman, N.."
"04/02/2019","Thibodaux, La.",NA,"6","top","1-3","Southern U.","Nicholls","A. Wheatley grounded out to ss (1-2 KBF)."
"04/02/2019","Thibodaux, La.",NA,"6","top","1-3","Southern U.","Nicholls","B. Martin walked (3-2 BKBBSFB)."
"04/02/2019","Thibodaux, La.",NA,"6","top","1-3","Southern U.","Nicholls","Z. Moore reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b (0-2 FS)3a B. Martin out at second ss to 2b."
"04/02/2019","Thibodaux, La.",NA,"6","top","1-3","Southern U.","Nicholls","W. Nelson walked (3-2 FKBBFBB)."
"04/02/2019","Thibodaux, La.",NA,"6","top","1-3","Southern U.","Nicholls","Theriot, T. to p for Holland, P.."
"04/02/2019","Thibodaux, La.",NA,"6","top","1-3","Southern U.","Nicholls","W. Nelson advanced to second on a wild pitch3a Z. Moore advanced to third."
"04/02/2019","Thibodaux, La.",NA,"6","top","1-3","Southern U.","Nicholls","J. Williams popped up to 3b (3-2 BBFFB)."
"04/02/2019","Thibodaux, La.",NA,"6","bot","1-3","Nicholls","Southern U.","J. Cullen to p for R. Hebert."
"04/02/2019","Thibodaux, La.",NA,"6","bot","1-3","Nicholls","Southern U.","France, A. grounded out to 2b (1-2 KFB)."
"04/02/2019","Thibodaux, La.",NA,"6","bot","1-3","Nicholls","Southern U.","Bell, B. hit by pitch (0-2 FFFF)."
"04/02/2019","Thibodaux, La.",NA,"6","bot","1-3","Nicholls","Southern U.","Belle, D. grounded out to 1b unassisted (1-0 B)3a Bell, B. advanced to second."
"04/02/2019","Thibodaux, La.",NA,"6","bot","1-3","Nicholls","Southern U.","LeBlanc, W. singled to second base (1-2 FBFF)3a Bell, B. advanced to third."
"04/02/2019","Thibodaux, La.",NA,"6","bot","1-3","Nicholls","Southern U.","Valdez, E. reached on a fielders choice to shortstop (0-0)3a LeBlanc, W. out at second ss to 2b."
"04/02/2019","Thibodaux, La.",NA,"7","top","1-3","Southern U.","Nicholls","White, P. to p for Theriot, T.."
"04/02/2019","Thibodaux, La.",NA,"7","top","1-3","Southern U.","Nicholls","T. LaPorte singled to right center (1-2 FBK)."
"04/02/2019","Thibodaux, La.",NA,"7","top","1-3","Southern U.","Nicholls","T. LaPorte advanced to second on a passed ball."
"04/02/2019","Thibodaux, La.",NA,"7","top","2-3","Southern U.","Nicholls","J. Johnson singled to left center, RBI3a T. LaPorte scored."
"04/02/2019","Thibodaux, La.",NA,"7","top","2-3","Southern U.","Nicholls","J. Johnson stole second."
"04/02/2019","Thibodaux, La.",NA,"7","top","2-3","Southern U.","Nicholls","H. David struck out swinging (0-2 FKS)."
"04/02/2019","Thibodaux, La.",NA,"7","top","2-3","Southern U.","Nicholls","M. Blaise grounded out to p, SAC, bunt (0-0)3a J. Johnson advanced to third."
"04/02/2019","Thibodaux, La.",NA,"7","top","2-3","Southern U.","Nicholls","A. Wheatley grounded out to 2b (3-2 BBBKF)."
"04/02/2019","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","Southern U.","C. Dixon to p for J. Cullen."
"04/02/2019","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","Southern U.","Davison, C. grounded out to ss (3-2 BBBKK)."
"04/02/2019","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","Southern U.","Simon, D. singled to shortstop (2-2 SKBB)."
"04/02/2019","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","Southern U.","Simon, D. stole second."
"04/02/2019","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","Southern U.","Paz, A. grounded out to ss (1-0 B)."
"04/02/2019","Thibodaux, La.",NA,"7","bot","2-3","Nicholls","Southern U.","Tarver, A. flied out to cf (0-1 K)."
"04/02/2019","Thibodaux, La.",NA,"8","top","2-3","Southern U.","Nicholls","Autin, Z. to p for White, P.."
"04/02/2019","Thibodaux, La.",NA,"8","top","2-3","Southern U.","Nicholls","Sandberg, C. to c for Belle, D.."
"04/02/2019","Thibodaux, La.",NA,"8","top","2-3","Southern U.","Nicholls","B. Martin walked (3-0 BBBB)."
"04/02/2019","Thibodaux, La.",NA,"8","top","2-3","Southern U.","Nicholls","R. Ranie pinch ran for B. Martin."
"04/02/2019","Thibodaux, La.",NA,"8","top","2-3","Southern U.","Nicholls","Z. Moore struck out swinging (3-2 BKBFBS)."
"04/02/2019","Thibodaux, La.",NA,"8","top","2-3","Southern U.","Nicholls","R. Ranie stole second."
"04/02/2019","Thibodaux, La.",NA,"8","top","2-3","Southern U.","Nicholls","W. Nelson flied out to cf (0-1 K)."
"04/02/2019","Thibodaux, La.",NA,"8","top","2-3","Southern U.","Nicholls","J. Williams grounded out to 2b (0-0)."
"04/02/2019","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","Southern U.","A. Haensel to p for C. Dixon."
"04/02/2019","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","Southern U.","France, A. singled to right field (0-2 KS)."
"04/02/2019","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","Southern U.","Bell, B. grounded out to c (0-0)3a France, A. advanced to second."
"04/02/2019","Thibodaux, La.",NA,"8","bot","2-4","Nicholls","Southern U.","Sandberg, C. singled to right center, advanced to second on a throwing error by rf, RBI (1-1 KB)3a France, A. scored."
"04/02/2019","Thibodaux, La.",NA,"8","bot","2-4","Nicholls","Southern U.","LeBlanc, W. grounded out to 3b."
"04/02/2019","Thibodaux, La.",NA,"8","bot","2-4","Nicholls","Southern U.","Valdez, E. struck out swinging (2-2 KKBBS)."
"04/02/2019","Thibodaux, La.",NA,"9","top","2-4","Southern U.","Nicholls","Andrews, B. to p for Autin, Z.."
"04/02/2019","Thibodaux, La.",NA,"9","top","2-4","Southern U.","Nicholls","T. LaPorte reached on an error by 2b (1-2 BKFF)."
"04/02/2019","Thibodaux, La.",NA,"9","top","2-4","Southern U.","Nicholls","J. Johnson walked (3-1 BBKBB)3a T. LaPorte advanced to second."
"04/02/2019","Thibodaux, La.",NA,"9","top","2-4","Southern U.","Nicholls","H. David grounded into double play ss to 2b to 1b (1-2 KBKFF)3a J. Johnson out on the play3a T. LaPorte advanced to third."
"04/02/2019","Thibodaux, La.",NA,"9","top","2-4","Southern U.","Nicholls","M. Blaise popped up to 2b (0-0)."
