"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Amarillo, Texas",NA,"1","top","0-0","Oklahoma","Texas Tech","Nicklaus, J. walked (3-1 BKBBB)."
"04/12/2022","Amarillo, Texas",NA,"1","top","0-0","Oklahoma","Texas Tech","Graham, P. struck out swinging (0-2 KFS)."
"04/12/2022","Amarillo, Texas",NA,"1","top","0-0","Oklahoma","Texas Tech","Nicklaus, J. out at second c to ss, caught stealing."
"04/12/2022","Amarillo, Texas",NA,"1","top","0-0","Oklahoma","Texas Tech","Robertson, B singled through the left side (2-1 BBS)."
"04/12/2022","Amarillo, Texas",NA,"1","top","0-0","Oklahoma","Texas Tech","Tredaway, T. struck out swinging (0-2 KSS)."
"04/12/2022","Amarillo, Texas",NA,"1","top","0-0","Oklahoma","Texas Tech","H: 1 LOB: 1"
"04/12/2022","Amarillo, Texas",NA,"1","bot","0-0","Texas Tech","Oklahoma","Vooletich, Z grounded out to ss (1-1 KB)."
"04/12/2022","Amarillo, Texas",NA,"1","bot","0-0","Texas Tech","Oklahoma","Stilwell, C. popped up to 2b to center field (0-2 KKF)."
"04/12/2022","Amarillo, Texas",NA,"1","bot","0-0","Texas Tech","Oklahoma","Jung, Ja. flied out to rf (0-2 KK)."
"04/12/2022","Amarillo, Texas",NA,"2","top","0-0","Oklahoma","Texas Tech","Crooks, J. walked (3-0 BBBB)."
"04/12/2022","Amarillo, Texas",NA,"2","top","0-0","Oklahoma","Texas Tech","Orduno, S. grounded into double play 2b to ss to 1b (0-2 KK); Crooks, J. out on the play."
"04/12/2022","Amarillo, Texas",NA,"2","top","0-0","Oklahoma","Texas Tech","Horton, C. reached on a fielding error by 3b (0-0)."
"04/12/2022","Amarillo, Texas",NA,"2","top","0-0","Oklahoma","Texas Tech","Horton, C. advanced to second on a wild pitch."
"04/12/2022","Amarillo, Texas",NA,"2","top","0-0","Oklahoma","Texas Tech","Squires, B. singled to second base (2-1 BBS); Horton, C. advanced to third."
"04/12/2022","Amarillo, Texas",NA,"2","top","0-0","Oklahoma","Texas Tech","Clark, W. walked (3-0 BBBB); Squires, B. advanced to second."
"04/12/2022","Amarillo, Texas",NA,"2","top","0-0","Oklahoma","Texas Tech","Nicklaus, J. struck out looking (1-2 BSFK)."
"04/12/2022","Amarillo, Texas",NA,"2","top","0-2","Oklahoma","Texas Tech","H: 1 E: 1 LOB: 3"
"04/12/2022","Amarillo, Texas",NA,"2","bot","0-0","Texas Tech","Oklahoma","Coleman, Ty flied out to cf to right center (1-2 FSB)."
"04/12/2022","Amarillo, Texas",NA,"2","bot","0-0","Texas Tech","Oklahoma","Wilson, K. walked (3-1 BFBBB)."
"04/12/2022","Amarillo, Texas",NA,"2","bot","0-2","Texas Tech","Oklahoma","Washburn, O. homered to right field, 2 RBI (0-2 KF); Wilson, K. scored."
"04/12/2022","Amarillo, Texas",NA,"2","bot","0-2","Texas Tech","Oklahoma","White, H. flied out to rf (2-1 KBB)."
"04/12/2022","Amarillo, Texas",NA,"2","bot","0-2","Texas Tech","Oklahoma","Kelly, P. struck out looking (2-2 SSBBK)."
"04/12/2022","Amarillo, Texas",NA,"2","top","0-2","Oklahoma","Texas Tech","R: 2 H: 1"
"04/12/2022","Amarillo, Texas",NA,"3","top","0-2","Oklahoma","Texas Tech","Graham, P. reached on a fielding error by 2b (3-1 SBBB)."
"04/12/2022","Amarillo, Texas",NA,"3","top","0-2","Oklahoma","Texas Tech","Robertson, B singled through the right side (2-2 KBKB); Graham, P. advanced to second."
"04/12/2022","Amarillo, Texas",NA,"3","top","0-2","Oklahoma","Texas Tech","Tredaway, T. grounded into double play 3b to 2b to 1b (2-2 KBBFFF); Robertson, B out on the play; Graham, P. advanced to third."
