"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","No play."
"03/01/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Alleyne, C. struck out looking (2-2 SSBFBK)."
"03/01/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Flint, T. struck out swinging (0-2 KKS)."
"03/01/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Bednar, R. struck out swinging (0-2 KFS)."
"03/01/2020","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","McKeon, S. homered to left field, RBI (2-0 BB)."
"03/01/2020","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","Lucky, N. struck out swinging (1-2 KKBS)."
"03/01/2020","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","Gattinelli struck out swinging (0-2 KFS)."
"03/01/2020","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Maryland","Leum, F. struck out swinging (1-2 BFSS)."
"03/01/2020","Conway, S.C.",NA,"2","top","0-1","Maryland","Coastal Carolina","Costes, M. grounded out to 3b (1-2 FFB)."
"03/01/2020","Conway, S.C.",NA,"2","top","0-1","Maryland","Coastal Carolina","Shahidi, T. grounded out to 3b (3-2 KBBSB)."
"03/01/2020","Conway, S.C.",NA,"2","top","0-1","Maryland","Coastal Carolina","Pineiro, M. flied out to rf (3-2 BKBSB)."
"03/01/2020","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Brown, E. flied out to cf (1-1 BK)."
"03/01/2020","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Weiss, C. flied out to lf (1-2 KBK)."
"03/01/2020","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","Maryland","Port, B. struck out swinging (2-2 BFKFBS)."
"03/01/2020","Conway, S.C.",NA,"3","top","0-1","Maryland","Coastal Carolina","Orlando, M. doubled to left center (1-1 KB)."
"03/01/2020","Conway, S.C.",NA,"3","top","0-1","Maryland","Coastal Carolina","Cowles, B. singled through the left side (0-1 S) Orlando, M. advanced to third."
"03/01/2020","Conway, S.C.",NA,"3","top","0-1","Maryland","Coastal Carolina","Chavis, A. struck out looking (0-2 FFK)."
"03/01/2020","Conway, S.C.",NA,"3","top","1-1","Maryland","Coastal Carolina","Alleyne, C. singled through the right side, RBI (0-1 S) Cowles, B. advanced to second Orlando, M. scored."
"03/01/2020","Conway, S.C.",NA,"3","top","1-1","Maryland","Coastal Carolina","Flint, T. grounded out to 1b unassisted (1-0 B) Alleyne, C. advanced to second Cowles, B. advanced to third."
"03/01/2020","Conway, S.C.",NA,"3","top","1-1","Maryland","Coastal Carolina","Bednar, R. struck out swinging (2-2 KSBFBS)."
"03/01/2020","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","Maryland","Garrison, T. grounded out to p (1-2 BKK)."
"03/01/2020","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","Maryland","Pate, M. singled through the left side (1-2 KBK)."
"03/01/2020","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","Maryland","Pate, M. stole second."
"03/01/2020","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","Maryland","McKeon, S. struck out swinging (2-2 BBKSS) Pate, M. stole third."
"03/01/2020","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","Maryland","Lucky, N. walked (3-2 KBBBSB)."
"03/01/2020","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","Maryland","Lucky, N. stole second."
"03/01/2020","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","Maryland","Gattinelli struck out swinging (2-2 KFBBFS)."
"03/01/2020","Conway, S.C.",NA,"4","top","1-1","Maryland","Coastal Carolina","Costes, M. singled to center field (1-2 SFB)."
"03/01/2020","Conway, S.C.",NA,"4","top","1-1","Maryland","Coastal Carolina","Shahidi, T. grounded into double play 3b to 2b to 1b (3-2 FKBBB) Costes, M. out on the play."
"03/01/2020","Conway, S.C.",NA,"4","top","1-1","Maryland","Coastal Carolina","Pineiro, M. struck out looking (3-2 KKBBBK)."
"03/01/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","Maryland","Leum, F. flied out to lf (0-2 KK)."
"03/01/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","Maryland","Brown, E. flied out to lf (2-1 KBB)."
"03/01/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","Maryland","Weiss, C. popped up to ss (0-2 KS)."
"03/01/2020","Conway, S.C.",NA,"5","top","1-1","Maryland","Coastal Carolina","Orlando, M. grounded out to 3b (0-0)."
"03/01/2020","Conway, S.C.",NA,"5","top","1-1","Maryland","Coastal Carolina","Cowles, B. grounded out to p (0-1 K)."
"03/01/2020","Conway, S.C.",NA,"5","top","1-1","Maryland","Coastal Carolina","Chavis, A. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/01/2020","Conway, S.C.",NA,"5","bot","1-1","Coastal Carolina","Maryland","Port, B. flied out to lf (1-0 B)."
"03/01/2020","Conway, S.C.",NA,"5","bot","1-1","Coastal Carolina","Maryland","Garrison, T. fouled out to 1b (2-2 BKFB)."
"03/01/2020","Conway, S.C.",NA,"5","bot","1-1","Coastal Carolina","Maryland","Pate, M. walked (3-1 BBBKB)."
"03/01/2020","Conway, S.C.",NA,"5","bot","1-1","Coastal Carolina","Maryland","Pate, M. stole second, advanced to third on a throwing error by c."
"03/01/2020","Conway, S.C.",NA,"5","bot","1-1","Coastal Carolina","Maryland","McKeon, S. struck out swinging (1-2 KKFBFS)."
"03/01/2020","Conway, S.C.",NA,"6","top","1-1","Maryland","Coastal Carolina","Alleyne, C. walked (3-2 BBBKFB)."
"03/01/2020","Conway, S.C.",NA,"6","top","1-1","Maryland","Coastal Carolina","Flint, T. reached on a fielding error by 2b (1-1 BK) Alleyne, C. advanced to third."
"03/01/2020","Conway, S.C.",NA,"6","top","2-1","Maryland","Coastal Carolina","Bednar, R. singled up the middle, RBI (1-1 SB) Flint, T. advanced to third Alleyne, C. scored, unearned."
"03/01/2020","Conway, S.C.",NA,"6","top","2-1","Maryland","Coastal Carolina","Peavyhouse to p for Parker, N.."
"03/01/2020","Conway, S.C.",NA,"6","top","2-1","Maryland","Coastal Carolina","Costes, M. struck out swinging (3-2 BBBKSS)."
"03/01/2020","Conway, S.C.",NA,"6","top","2-1","Maryland","Coastal Carolina","Shahidi, T. grounded into double play 2b to 1b (3-2 BBBFK) Bednar, R. out on the play."
