"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Clemson, S.C.",NA,"1","top","0-0","Boston College","Clemson","FRELICK walked."
"03/07/2020","Clemson, S.C.",NA,"1","top","0-0","Boston College","Clemson","FRELICK stole second."
"03/07/2020","Clemson, S.C.",NA,"1","top","0-0","Boston College","Clemson","DEMPSEY lined out to cf to right center."
"03/07/2020","Clemson, S.C.",NA,"1","top","0-0","Boston College","Clemson","MORISSETTE flied out to cf to right center FRELICK advanced to third."
"03/07/2020","Clemson, S.C.",NA,"1","top","0-0","Boston College","Clemson","SUOZZI flied out to cf."
"03/07/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Boston College","BREWER walked."
"03/07/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Boston College","HENDERSON walked BREWER advanced to second."
"03/07/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Boston College","MEREDITH grounded into double play 2b to ss to 1b HENDERSON out on the play, interference BREWER no advance."
"03/07/2020","Clemson, S.C.",NA,"1","bot","0-2","Clemson","Boston College","HAWKINS homered to left field, 2 RBI BREWER scored."
"03/07/2020","Clemson, S.C.",NA,"1","bot","0-2","Clemson","Boston College","PARKER flied out to cf."
"03/07/2020","Clemson, S.C.",NA,"2","top","0-2","Boston College","Clemson","CUNNINGHAM grounded out to 3b."
"03/07/2020","Clemson, S.C.",NA,"2","top","0-2","Boston College","Clemson","GOLD fouled out to 1b down the rf line."
"03/07/2020","Clemson, S.C.",NA,"2","top","0-2","Boston College","Clemson","JIMENEZ struck out swinging."
"03/07/2020","Clemson, S.C.",NA,"2","bot","0-3","Clemson","Boston College","FAIREY homered down the lf line, RBI."
"03/07/2020","Clemson, S.C.",NA,"2","bot","0-3","Clemson","Boston College","HACKENBERG singled to left field."
"03/07/2020","Clemson, S.C.",NA,"2","bot","0-4","Clemson","Boston College","MAJKOWSKI doubled down the lf line, RBI HACKENBERG scored."
"03/07/2020","Clemson, S.C.",NA,"2","bot","0-4","Clemson","Boston College","HALL popped up to p, bunt."
"03/07/2020","Clemson, S.C.",NA,"2","bot","0-4","Clemson","Boston College","BREWER grounded out to 2b MAJKOWSKI advanced to third."
"03/07/2020","Clemson, S.C.",NA,"2","bot","0-4","Clemson","Boston College","HENDERSON grounded out to ss."
