"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","East Lansing, MI",NA,"2","bot","0-2","Michigan St.","Minnesota","Jebb,M singled through the right side, 2 RBI (0-1)3a Walker,Z advanced to third3a Kark,D scored3a Vradenburg scored."
"04/29/2022","East Lansing, MI",NA,"2","bot","0-3","Michigan St.","Minnesota","Farquhar,T singled to right center, RBI (3-2)3a Jebb,M advanced to third3a Walker,Z scored."
"04/29/2022","East Lansing, MI",NA,"2","bot","0-3","Michigan St.","Minnesota","Frank,J struck out looking (0-2)."
"04/29/2022","East Lansing, MI",NA,"2","bot","0-3","Michigan St.","Minnesota","R: 3 H: 4 LOB: 2"
"04/29/2022","East Lansing, MI",NA,"3","top","0-3","Minnesota","Michigan St.","Sweeny struck out looking (1-2)."
"04/29/2022","East Lansing, MI",NA,"3","top","0-3","Minnesota","Michigan St.","Swenson walked (3-1)."
"04/29/2022","East Lansing, MI",NA,"3","top","0-3","Minnesota","Michigan St.","Berghammer singled through the right side (2-1)3a Swenson advanced to second."
"04/29/2022","East Lansing, MI",NA,"3","top","0-3","Minnesota","Michigan St.","Bateman grounded into double play 2b to ss to 1b (1-1)3a Berghammer out on the play."
"04/29/2022","East Lansing, MI",NA,"3","top","0-3","Minnesota","Michigan St.","H: 1 LOB: 1"
"04/29/2022","East Lansing, MI",NA,"3","bot","0-3","Michigan St.","Minnesota","Mayes,C flied out to lf (2-0)."
"04/29/2022","East Lansing, MI",NA,"3","bot","0-3","Michigan St.","Minnesota","Ahn,P flied out to cf (1-0)."
"04/29/2022","East Lansing, MI",NA,"3","bot","0-3","Michigan St.","Minnesota","Broecker,B flied out to cf (1-2)."
"04/29/2022","East Lansing, MI",NA,"4","top","0-3","Minnesota","Michigan St.","Merila grounded out to 2b (0-2)."
"04/29/2022","East Lansing, MI",NA,"4","top","0-3","Minnesota","Michigan St.","Kelly walked (3-1)."
"04/29/2022","East Lansing, MI",NA,"4","top","0-3","Minnesota","Michigan St.","Counsell flied out to cf (1-0)."
"04/29/2022","East Lansing, MI",NA,"4","top","0-3","Minnesota","Michigan St.","Stanke reached on a fielder's choice to shortstop (1-1)3a Kelly out at second ss unassisted."
"04/29/2022","East Lansing, MI",NA,"4","top","0-4","Minnesota","Michigan St.","LOB: 1"
"04/29/2022","East Lansing, MI",NA,"4","bot","0-3","Michigan St.","Minnesota","Vradenburg singled through the left side (0-0)."
"04/29/2022","East Lansing, MI",NA,"4","bot","0-3","Michigan St.","Minnesota","Kark,D singled to left field (0-2)3a Vradenburg advanced to second."
"04/29/2022","East Lansing, MI",NA,"4","bot","0-3","Michigan St.","Minnesota","Walker,Z grounded out to p (0-2)3a Kark,D advanced to second3a Vradenburg advanced to third."
"04/29/2022","East Lansing, MI",NA,"4","bot","0-3","Michigan St.","Minnesota","Jebb,M flied out to lf down the lf line (3-2)."
"04/29/2022","East Lansing, MI",NA,"4","bot","0-4","Michigan St.","Minnesota","Farquhar,T singled down the 3b line, bunt, RBI (0-0)3a Kark,D advanced to third3a Vradenburg scored."
"04/29/2022","East Lansing, MI",NA,"4","bot","0-4","Michigan St.","Minnesota","Frank,J grounded out to 2b (3-2)."
"04/29/2022","East Lansing, MI",NA,"4","top","0-4","Minnesota","Michigan St.","R: 1 H: 3 LOB: 2"
"04/29/2022","East Lansing, MI",NA,"5","top","0-4","Minnesota","Michigan St.","Bork out at first 1b to p (0-1)."
"04/29/2022","East Lansing, MI",NA,"5","top","0-4","Minnesota","Michigan St.","Sweeny popped up to 1b (3-2)."
"04/29/2022","East Lansing, MI",NA,"5","top","0-4","Minnesota","Michigan St.","Swenson flied out to cf (1-1)."
"04/29/2022","East Lansing, MI",NA,"5","bot","0-4","Michigan St.","Minnesota","Mayes,C struck out swinging (1-2)."
"04/29/2022","East Lansing, MI",NA,"5","bot","0-4","Michigan St.","Minnesota","Ahn,P grounded out to 2b (2-2)."
"04/29/2022","East Lansing, MI",NA,"5","bot","0-4","Michigan St.","Minnesota","Broecker,B popped up to 2b (2-2)."
"04/29/2022","East Lansing, MI",NA,"6","top","0-4","Minnesota","Michigan St.","Berghammer reached on a fielding error by 2b (3-1)."
"04/29/2022","East Lansing, MI",NA,"6","top","0-4","Minnesota","Michigan St.","Bateman reached on a fielder's choice to pitcher (1-0)3a Berghammer out at second p to ss."
"04/29/2022","East Lansing, MI",NA,"6","top","0-4","Minnesota","Michigan St.","Merila flied out to lf (1-2)."
"04/29/2022","East Lansing, MI",NA,"6","top","0-4","Minnesota","Michigan St.","Kelly singled to left field (2-1)3a Bateman advanced to second."
"04/29/2022","East Lansing, MI",NA,"6","top","0-4","Minnesota","Michigan St.","Counsell popped up to 3b (3-2)."
"04/29/2022","East Lansing, MI",NA,"6","top","0-6","Minnesota","Michigan St.","H: 1 E: 1 LOB: 2"
"04/29/2022","East Lansing, MI",NA,"6","bot","0-4","Michigan St.","Minnesota","Vradenburg lined out to 2b (1-2)."
"04/29/2022","East Lansing, MI",NA,"6","bot","0-4","Michigan St.","Minnesota","Kark,D reached on a fielding error by ss (1-0)."
"04/29/2022","East Lansing, MI",NA,"6","bot","0-6","Michigan St.","Minnesota","Walker,Z homered to left field, 2 RBI (1-1)3a Kark,D scored, unearned."
"04/29/2022","East Lansing, MI",NA,"6","bot","0-6","Michigan St.","Minnesota","Jebb,M grounded out to p (0-2)."
"04/29/2022","East Lansing, MI",NA,"6","bot","0-6","Michigan St.","Minnesota","Culliver to p for Ireland."
"04/29/2022","East Lansing, MI",NA,"6","bot","0-6","Michigan St.","Minnesota","Farquhar,T popped up to 3b (1-0)."
"04/29/2022","East Lansing, MI",NA,"6","top","0-6","Minnesota","Michigan St.","R: 2 H: 1 E: 1"
"04/29/2022","East Lansing, MI",NA,"7","top","0-6","Minnesota","Michigan St.","Stanke doubled to left center (1-1)."
"04/29/2022","East Lansing, MI",NA,"7","top","0-6","Minnesota","Michigan St.","Bork walked (3-2)."
"04/29/2022","East Lansing, MI",NA,"7","top","0-6","Minnesota","Michigan St.","Sweeny struck out swinging (1-2)."
"04/29/2022","East Lansing, MI",NA,"7","top","1-6","Minnesota","Michigan St.","Swenson singled to left field, RBI (2-2)3a Bork advanced to second3a Stanke scored."
"04/29/2022","East Lansing, MI",NA,"7","top","1-6","Minnesota","Michigan St.","Carson,A to p for Tomasic,C."
"04/29/2022","East Lansing, MI",NA,"7","top","1-6","Minnesota","Michigan St.","Wilhite pinch hit for Berghammer."
"04/29/2022","East Lansing, MI",NA,"7","top","1-6","Minnesota","Michigan St.","Wilhite grounded into double play 2b to ss to 1b (0-0)3a Swenson out on the play."
"04/29/2022","East Lansing, MI",NA,"7","bot","1-6","Michigan St.","Minnesota","Stahl to ss for Wilhite."
"04/29/2022","East Lansing, MI",NA,"7","bot","1-7","Michigan St.","Minnesota","Frank,J homered to left center, RBI (2-0)."
"04/29/2022","East Lansing, MI",NA,"7","bot","1-7","Michigan St.","Minnesota","Mayes,C walked (3-2)."
"04/29/2022","East Lansing, MI",NA,"7","bot","1-7","Michigan St.","Minnesota","Mayes,C stole second."
"04/29/2022","East Lansing, MI",NA,"7","bot","1-7","Michigan St.","Minnesota","Ahn,P popped up to 3b (3-2)."
"04/29/2022","East Lansing, MI",NA,"7","bot","1-7","Michigan St.","Minnesota","Broecker,B flied out to cf (1-2)."
"04/29/2022","East Lansing, MI",NA,"7","bot","1-7","Michigan St.","Minnesota","Rooney to p for Culliver."
"04/29/2022","East Lansing, MI",NA,"7","bot","1-8","Michigan St.","Minnesota","Vradenburg singled down the lf line, RBI (3-1)3a Mayes,C scored."
"04/29/2022","East Lansing, MI",NA,"7","bot","1-8","Michigan St.","Minnesota","Kark,D walked (3-1)3a Vradenburg advanced to second."
"04/29/2022","East Lansing, MI",NA,"7","bot","1-8","Michigan St.","Minnesota","Walker,Z struck out swinging (1-2)."
"04/29/2022","East Lansing, MI",NA,"8","top","1-8","Minnesota","Michigan St.","Brockhaus,J to p for Carson,A."
"04/29/2022","East Lansing, MI",NA,"8","top","1-8","Minnesota","Michigan St.","Bateman singled to shortstop (1-1)."
"04/29/2022","East Lansing, MI",NA,"8","top","1-8","Minnesota","Michigan St.","Merila popped up to 3b (2-2)."
"04/29/2022","East Lansing, MI",NA,"8","top","2-8","Minnesota","Michigan St.","Kelly doubled to left center, RBI (1-1)3a Bateman scored."
"04/29/2022","East Lansing, MI",NA,"8","top","2-8","Minnesota","Michigan St.","Counsell popped up to 1b (2-2)."
"04/29/2022","East Lansing, MI",NA,"8","top","2-8","Minnesota","Michigan St.","Stanke popped up to p (1-1)."
"04/29/2022","East Lansing, MI",NA,"8","bot","2-8","Michigan St.","Minnesota","Jebb,M singled through the left side (0-1)."
"04/29/2022","East Lansing, MI",NA,"8","bot","2-8","Michigan St.","Minnesota","Farquhar,T struck out swinging (3-2)."
"04/29/2022","East Lansing, MI",NA,"8","bot","2-8","Michigan St.","Minnesota","Frank,J struck out swinging (0-2)."
"04/29/2022","East Lansing, MI",NA,"8","bot","2-8","Michigan St.","Minnesota","Jebb,M stole second, failed pickoff attempt."
"04/29/2022","East Lansing, MI",NA,"8","bot","2-8","Michigan St.","Minnesota","Mayes,C grounded out to 1b unassisted down the 3b line (0-1)."
"04/29/2022","East Lansing, MI",NA,"9","top","2-8","Minnesota","Michigan St.","Bork walked (3-2)."
"04/29/2022","East Lansing, MI",NA,"9","top","2-8","Minnesota","Michigan St.","Larson pinch hit for Sweeny."
"04/29/2022","East Lansing, MI",NA,"9","top","2-8","Minnesota","Michigan St.","Larson struck out swinging (1-2)."
"04/29/2022","East Lansing, MI",NA,"9","top","4-8","Minnesota","Michigan St.","Swenson homered to left field, 2 RBI (2-1)3a Bork scored."
"04/29/2022","East Lansing, MI",NA,"9","top","4-8","Minnesota","Michigan St.","Stahl popped up to 2b to center field (1-2)."
"04/29/2022","East Lansing, MI",NA,"9","top","4-8","Minnesota","Michigan St.","Bateman struck out swinging (2-2)."
