"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Minneapolis, Minn.",NA,"1","top","0-0","Rutgers","Indiana","Nyisztor lined out to cf."
"03/06/2021","Minneapolis, Minn.",NA,"1","top","0-0","Rutgers","Indiana","Schiekofer struck out looking."
"03/06/2021","Minneapolis, Minn.",NA,"1","top","0-0","Rutgers","Indiana","Sweeney struck out looking."
"03/06/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Indiana","Rutgers","Ashley singled to left field."
"03/06/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Indiana","Rutgers","Richardson singled to right field Ashley advanced to second."
"03/06/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Indiana","Rutgers","Barr singled to right field Richardson advanced to second Ashley advanced to third."
"03/06/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Indiana","Rutgers","Fucci infield fly to ss."
"03/06/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Indiana","Rutgers","Toetz struck out looking."
"03/06/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Indiana","Rutgers","Jessee walked, RBI Barr advanced to second Richardson advanced to third Ashley scored."
"03/06/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Indiana","Rutgers","Southern struck out swinging."
"03/06/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Indiana","Rutgers","R: 1 H: 3 LOB: 3"
"03/06/2021","Minneapolis, Minn.",NA,"2","top","0-1","Rutgers","Indiana","Brito lined out to rf."
"03/06/2021","Minneapolis, Minn.",NA,"2","top","0-1","Rutgers","Indiana","Sleight struck out looking."
"03/06/2021","Minneapolis, Minn.",NA,"2","top","0-1","Rutgers","Indiana","DiGeorgio flied out to rf."
"03/06/2021","Minneapolis, Minn.",NA,"2","bot","0-1","Indiana","Rutgers","Colopy struck out looking."
"03/06/2021","Minneapolis, Minn.",NA,"2","bot","0-1","Indiana","Rutgers","Macciocchi struck out swinging."
"03/06/2021","Minneapolis, Minn.",NA,"2","bot","0-1","Indiana","Rutgers","Ashley popped up to 1b."
"03/06/2021","Minneapolis, Minn.",NA,"3","top","0-1","Rutgers","Indiana","Sosa grounded out to 3b."
"03/06/2021","Minneapolis, Minn.",NA,"3","top","0-1","Rutgers","Indiana","Axelson struck out looking."
"03/06/2021","Minneapolis, Minn.",NA,"3","top","0-1","Rutgers","Indiana","Welsh popped up to ss."
"03/06/2021","Minneapolis, Minn.",NA,"3","bot","0-2","Indiana","Rutgers","Richardson homered to right center, RBI."
"03/06/2021","Minneapolis, Minn.",NA,"3","bot","0-2","Indiana","Rutgers","Barr lined out to ss."
"03/06/2021","Minneapolis, Minn.",NA,"3","bot","0-2","Indiana","Rutgers","Fucci walked."
"03/06/2021","Minneapolis, Minn.",NA,"3","bot","0-2","Indiana","Rutgers","Toetz walked Fucci advanced to second."
"03/06/2021","Minneapolis, Minn.",NA,"3","bot","0-2","Indiana","Rutgers","Jessee infield fly to ss."
"03/06/2021","Minneapolis, Minn.",NA,"3","bot","0-2","Indiana","Rutgers","Southern flied out to cf."
"03/06/2021","Minneapolis, Minn.",NA,"3","bot","0-2","Indiana","Rutgers","R: 1 H: 1 LOB: 2"
"03/06/2021","Minneapolis, Minn.",NA,"4","top","0-2","Rutgers","Indiana","Nyisztor singled up the middle."
