"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Spartanburg, SC",NA,"1","top","0-0","Binghamton","Wofford","Franchi grounded out to 1b unassisted."
"02/15/2020","Spartanburg, SC",NA,"1","top","0-0","Binghamton","Wofford","Marshall struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"1","top","0-0","Binghamton","Wofford","Baratta struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Binghamton","Rodriguez doubled down the lf line."
"02/15/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Binghamton","Byorick hit by pitch."
"02/15/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Binghamton","Dempsey grounded out to p, SAC, bunt3a Byorick advanced to second3a Rodriguez advanced to third."
"02/15/2020","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Binghamton","Hill grounded out to 2b, RBI3a Byorick advanced to third3a Rodriguez scored."
"02/15/2020","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Binghamton","Davis flied out to cf."
"02/15/2020","Spartanburg, SC",NA,"2","top","0-1","Binghamton","Wofford","Gsell popped up to 1b."
"02/15/2020","Spartanburg, SC",NA,"2","top","0-1","Binghamton","Wofford","Drpich doubled to left field."
"02/15/2020","Spartanburg, SC",NA,"2","top","0-1","Binghamton","Wofford","Aoki struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"2","top","0-1","Binghamton","Wofford","Freedman struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"2","bot","0-1","Wofford","Binghamton","Cargin grounded out to 2b."
"02/15/2020","Spartanburg, SC",NA,"2","bot","0-1","Wofford","Binghamton","Orzel grounded out to 2b."
"02/15/2020","Spartanburg, SC",NA,"2","bot","0-1","Wofford","Binghamton","Lussier walked."
"02/15/2020","Spartanburg, SC",NA,"2","bot","0-1","Wofford","Binghamton","Mike Brown grounded out to 3b, bunt3a Lussier advanced to second."
"02/15/2020","Spartanburg, SC",NA,"3","top","0-1","Binghamton","Wofford","Evans singled to second base."
"02/15/2020","Spartanburg, SC",NA,"3","top","0-1","Binghamton","Wofford","Tully walked3a Evans advanced to second."
"02/15/2020","Spartanburg, SC",NA,"3","top","0-1","Binghamton","Wofford","Franchi grounded out to 3b, SAC, bunt3a Tully advanced to second3a Evans advanced to third."
"02/15/2020","Spartanburg, SC",NA,"3","top","1-1","Binghamton","Wofford","Marshall flied out to cf, SF, RBI3a Evans scored."
"02/15/2020","Spartanburg, SC",NA,"3","top","2-1","Binghamton","Wofford","Baratta doubled to left field, RBI3a Tully scored."
"02/15/2020","Spartanburg, SC",NA,"3","top","2-1","Binghamton","Wofford","Gsell grounded out to 2b."
"02/15/2020","Spartanburg, SC",NA,"3","bot","2-1","Wofford","Binghamton","Rodriguez walked."
"02/15/2020","Spartanburg, SC",NA,"3","bot","2-1","Wofford","Binghamton","Byorick singled to right field3a Rodriguez advanced to second."
"02/15/2020","Spartanburg, SC",NA,"3","bot","2-1","Wofford","Binghamton","Dempsey flied out to lf3a Rodriguez advanced to third."
"02/15/2020","Spartanburg, SC",NA,"3","bot","2-2","Wofford","Binghamton","Byorick advanced to second on a balk3a Rodriguez scored on a balk."
"02/15/2020","Spartanburg, SC",NA,"3","bot","2-2","Wofford","Binghamton","Hill doubled to right field3a Byorick advanced to third."
"02/15/2020","Spartanburg, SC",NA,"3","bot","2-2","Wofford","Binghamton","Davis struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"3","bot","2-4","Wofford","Binghamton","Cargin singled up the middle, 2 RBI3a Hill scored3a Byorick scored."
"02/15/2020","Spartanburg, SC",NA,"3","bot","2-4","Wofford","Binghamton","Orzel singled to right field3a Cargin advanced to second, out at third rf to 3b."
"02/15/2020","Spartanburg, SC",NA,"4","top","2-4","Binghamton","Wofford","Drpich flied out to lf."
"02/15/2020","Spartanburg, SC",NA,"4","top","2-4","Binghamton","Wofford","Aoki popped up to 1b."
"02/15/2020","Spartanburg, SC",NA,"4","top","2-4","Binghamton","Wofford","Freedman grounded out to ss."
"02/15/2020","Spartanburg, SC",NA,"4","bot","2-4","Wofford","Binghamton","Lussier grounded out to ss."
"02/15/2020","Spartanburg, SC",NA,"4","bot","2-4","Wofford","Binghamton","Mike Brown fouled out to rf."
"02/15/2020","Spartanburg, SC",NA,"4","bot","2-4","Wofford","Binghamton","Rodriguez struck out looking."
"02/15/2020","Spartanburg, SC",NA,"5","top","2-4","Binghamton","Wofford","Evans fouled out to rf."
"02/15/2020","Spartanburg, SC",NA,"5","top","2-4","Binghamton","Wofford","Tully grounded out to ss."
"02/15/2020","Spartanburg, SC",NA,"5","top","2-4","Binghamton","Wofford","Franchi flied out to cf."
"02/15/2020","Spartanburg, SC",NA,"5","bot","2-4","Wofford","Binghamton","Byorick doubled to left field."
"02/15/2020","Spartanburg, SC",NA,"5","bot","2-5","Wofford","Binghamton","Dempsey doubled to left field, RBI3a Byorick scored."
"02/15/2020","Spartanburg, SC",NA,"5","bot","2-5","Wofford","Binghamton","Hill walked."
"02/15/2020","Spartanburg, SC",NA,"5","bot","2-5","Wofford","Binghamton","DiRado to p for Collins."
"02/15/2020","Spartanburg, SC",NA,"5","bot","2-6","Wofford","Binghamton","Davis singled through the left side, RBI3a Hill advanced to second3a Dempsey scored."
"02/15/2020","Spartanburg, SC",NA,"5","bot","2-6","Wofford","Binghamton","Cargin singled, bunt3a Davis advanced to second3a Hill advanced to third."
"02/15/2020","Spartanburg, SC",NA,"5","bot","2-6","Wofford","Binghamton","Orzel flied into double play rf to c3a Davis advanced to third3a Hill out on the play."
"02/15/2020","Spartanburg, SC",NA,"5","bot","2-7","Wofford","Binghamton","Cargin stole second, advanced to third on an error by p, failed pickoff attempt3a Davis stole home, unearned."
"02/15/2020","Spartanburg, SC",NA,"5","bot","2-7","Wofford","Binghamton","Cargin out at home c to 3b to c to p."
"02/15/2020","Spartanburg, SC",NA,"6","top","2-7","Binghamton","Wofford","Marshall struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"6","top","2-7","Binghamton","Wofford","Baratta struck out looking."
"02/15/2020","Spartanburg, SC",NA,"6","top","2-7","Binghamton","Wofford","Gsell singled to left center."
"02/15/2020","Spartanburg, SC",NA,"6","top","2-7","Binghamton","Wofford","Drpich singled to second base3a Gsell advanced to second."
"02/15/2020","Spartanburg, SC",NA,"6","top","2-7","Binghamton","Wofford","Pandya to p for Heinecke."
"02/15/2020","Spartanburg, SC",NA,"6","top","2-7","Binghamton","Wofford","Aoki struck out swinging, reached first on a passed ball3a Drpich advanced to second on a passed ball3a Gsell advanced to third on a passed ball."
"02/15/2020","Spartanburg, SC",NA,"6","top","2-7","Binghamton","Wofford","Freedman struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"6","bot","2-7","Wofford","Binghamton","Lussier grounded out to 2b."
"02/15/2020","Spartanburg, SC",NA,"6","bot","2-7","Wofford","Binghamton","Mike Brown singled to left field."
"02/15/2020","Spartanburg, SC",NA,"6","bot","2-7","Wofford","Binghamton","Mike Brown advanced to second on an error by p, failed pickoff attempt."
"02/15/2020","Spartanburg, SC",NA,"6","bot","2-7","Wofford","Binghamton","Mike Brown stole third."
"02/15/2020","Spartanburg, SC",NA,"6","bot","2-7","Wofford","Binghamton","Rodriguez struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"6","bot","2-7","Wofford","Binghamton","Byorick flied out to rf."
"02/15/2020","Spartanburg, SC",NA,"7","top","2-7","Binghamton","Wofford","Evans grounded out to 3b."
"02/15/2020","Spartanburg, SC",NA,"7","top","2-7","Binghamton","Wofford","Tully grounded out to 2b."
"02/15/2020","Spartanburg, SC",NA,"7","top","2-7","Binghamton","Wofford","Franchi struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"7","bot","2-7","Wofford","Binghamton","Dempsey singled to right field."
"02/15/2020","Spartanburg, SC",NA,"7","bot","2-7","Wofford","Binghamton","Hill singled to left field3a Dempsey advanced to second."
"02/15/2020","Spartanburg, SC",NA,"7","bot","2-7","Wofford","Binghamton","Davis reached on a fielders choice3a Hill out at second 3b to 2b3a Dempsey advanced to third."
"02/15/2020","Spartanburg, SC",NA,"7","bot","2-8","Wofford","Binghamton","Cargin out at first 1b to 2b, SAC, bunt, RBI3a Davis advanced to second3a Dempsey scored."
"02/15/2020","Spartanburg, SC",NA,"7","bot","2-8","Wofford","Binghamton","Davis advanced to third on a balk."
"02/15/2020","Spartanburg, SC",NA,"7","bot","2-9","Wofford","Binghamton","Orzel singled through the left side, RBI3a Davis scored."
"02/15/2020","Spartanburg, SC",NA,"7","bot","2-9","Wofford","Binghamton","Lussier lined out to 1b."
"02/15/2020","Spartanburg, SC",NA,"8","top","2-9","Binghamton","Wofford","Marshall reached on a fielding error by 3b."
"02/15/2020","Spartanburg, SC",NA,"8","top","2-9","Binghamton","Wofford","Baratta singled through the right side3a Marshall advanced to second."
"02/15/2020","Spartanburg, SC",NA,"8","top","2-9","Binghamton","Wofford","Gsell reached on a fielders choice3a Baratta out at second ss to 2b3a Marshall advanced to third."
"02/15/2020","Spartanburg, SC",NA,"8","top","4-9","Binghamton","Wofford","Drpich doubled to right center, 2 RBI3a Gsell scored3a Marshall scored, unearned."
"02/15/2020","Spartanburg, SC",NA,"8","top","4-9","Binghamton","Wofford","Aoki singled to third base3a Drpich advanced to third."
"02/15/2020","Spartanburg, SC",NA,"8","top","4-9","Binghamton","Wofford","Freedman struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"8","top","4-9","Binghamton","Wofford","Evans reached on a fielding error by c3a Aoki advanced to second."
"02/15/2020","Spartanburg, SC",NA,"8","top","4-9","Binghamton","Wofford","Tully grounded out to 1b unassisted."
"02/15/2020","Spartanburg, SC",NA,"8","bot","4-9","Wofford","Binghamton","Buonadonna to p for DiRado."
"02/15/2020","Spartanburg, SC",NA,"8","bot","4-9","Wofford","Binghamton","Mike Brown struck out swinging."
"02/15/2020","Spartanburg, SC",NA,"8","bot","4-9","Wofford","Binghamton","Rodriguez singled to center field."
"02/15/2020","Spartanburg, SC",NA,"8","bot","4-9","Wofford","Binghamton","Rodriguez stole second."
"02/15/2020","Spartanburg, SC",NA,"8","bot","4-9","Wofford","Binghamton","Byorick singled through the left side3a Rodriguez advanced to third."
"02/15/2020","Spartanburg, SC",NA,"8","bot","4-9","Wofford","Binghamton","Dempsey flied out to 1b."
"02/15/2020","Spartanburg, SC",NA,"8","bot","4-9","Wofford","Binghamton","Hill flied out to cf."
"02/15/2020","Spartanburg, SC",NA,"9","top","4-9","Binghamton","Wofford","Ellmyer to p for Pandya."
"02/15/2020","Spartanburg, SC",NA,"9","top","4-9","Binghamton","Wofford","Franchi grounded out to p."
"02/15/2020","Spartanburg, SC",NA,"9","top","4-9","Binghamton","Wofford","Marshall grounded out to 3b."
"02/15/2020","Spartanburg, SC",NA,"9","top","4-9","Binghamton","Wofford","Baratta walked."
"02/15/2020","Spartanburg, SC",NA,"9","top","4-9","Binghamton","Wofford","Gsell singled to shortstop3a Baratta advanced to second."
"02/15/2020","Spartanburg, SC",NA,"9","top","5-9","Binghamton","Wofford","Drpich singled through the left side, RBI3a Gsell advanced to second3a Baratta scored."
"02/15/2020","Spartanburg, SC",NA,"9","top","5-9","Binghamton","Wofford","Aoki popped up to 1b."
