"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Whitlinger,J singled to left field (3-2)."
"02/20/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Perich, R. fouled out to rf (1-1)."
"02/20/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Rother, C. struck out swinging (2-2)."
"02/20/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Whitlinger,J picked off, out at second p to 1b to 2b."
"02/20/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","H: 1"
"02/20/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","WILSON, R struck out swinging (1-2)."
"02/20/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","CANDELARIA walked (3-2)."
"02/20/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","CANDELARIA advanced to second on a wild pitch."
"02/20/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","CARICO, M flied out to cf (1-2)."
"02/20/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","HOSMER, J walked (3-1)."
"02/20/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","WILHOIT, J reached on a fielder's choice (0-1)3a HOSMER, J out at second ss to 2b."
"02/20/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","LOB: 2"
"02/20/2022","Davidson, NC",NA,"2","top","0-0","Lehigh","Davidson","Retzbach, A. flied out to cf (1-2)."
"02/20/2022","Davidson, NC",NA,"2","top","0-0","Lehigh","Davidson","Butler, J. struck out swinging (1-2)."
"02/20/2022","Davidson, NC",NA,"2","top","0-0","Lehigh","Davidson","Kohl, A. singled to center field (1-1)."
"02/20/2022","Davidson, NC",NA,"2","top","0-0","Lehigh","Davidson","Davis, R. flied out to rf (2-2)."
"02/20/2022","Davidson, NC",NA,"2","top","0-0","Lehigh","Davidson","H: 1 LOB: 1"
