"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Miami, Fla.",NA,"1","top","0-0","FGCU","FIU","Coffers, M. doubled down the lf line."
"03/27/2019","Miami, Fla.",NA,"1","top","0-0","FGCU","FIU","Brait, A. singled to right field3a Coffers, M.."
"03/27/2019","Miami, Fla.",NA,"1","top","0-0","FGCU","FIU","Hayes, J. struck out swinging."
"03/27/2019","Miami, Fla.",NA,"1","top","0-0","FGCU","FIU","Gilmore, K. grounded into double play 3b to 2b to 1b3a Brait, A. out on the play."
"03/27/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","FGCU","WILLIAMS, C struck out swinging."
"03/27/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","FGCU","CARTAYA, D grounded out to p."
"03/27/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","FGCU","SHENTON, A lined out to rf."
"03/27/2019","Miami, Fla.",NA,"2","top","0-0","FGCU","FIU","Kinker, J. walked."
"03/27/2019","Miami, Fla.",NA,"2","top","0-0","FGCU","FIU","Kinker, J. advanced to second on a wild pitch."
"03/27/2019","Miami, Fla.",NA,"2","top","0-0","FGCU","FIU","Stevens, K. struck out swinging."
"03/27/2019","Miami, Fla.",NA,"2","top","0-0","FGCU","FIU","Garcia, R. walked."
"03/27/2019","Miami, Fla.",NA,"2","top","0-0","FGCU","FIU","Eusebio, E. singled up the middle3a Garcia, R. advanced to second3a Kinker, J. advanced to third."
"03/27/2019","Miami, Fla.",NA,"2","top","2-0","FGCU","FIU","Gonzalez, E. doubled, 2 RBI3a Eusebio, E. advanced to third3a Garcia, R. scored3a Kinker, J. scored."
"03/27/2019","Miami, Fla.",NA,"2","top","2-0","FGCU","FIU","MACHADO, J. to p for HURST, E."
"03/27/2019","Miami, Fla.",NA,"2","top","2-0","FGCU","FIU","Coffers, M. struck out swinging."
"03/27/2019","Miami, Fla.",NA,"2","top","2-0","FGCU","FIU","Brait, A. popped up to 3b."
"03/27/2019","Miami, Fla.",NA,"2","bot","2-0","FIU","FGCU","GARCIA, J struck out swinging."
"03/27/2019","Miami, Fla.",NA,"2","bot","2-0","FIU","FGCU","HAMPTON, L. flied out to lf."
"03/27/2019","Miami, Fla.",NA,"2","bot","2-0","FIU","FGCU","VALDES, J grounded out to 3b."
"03/27/2019","Miami, Fla.",NA,"3","top","2-0","FGCU","FIU","Hayes, J. doubled down the lf line."
"03/27/2019","Miami, Fla.",NA,"3","top","2-0","FGCU","FIU","Gilmore, K. grounded out to ss3a Hayes, J. advanced to third."
"03/27/2019","Miami, Fla.",NA,"3","top","2-0","FGCU","FIU","Kinker, J. walked."
"03/27/2019","Miami, Fla.",NA,"3","top","2-0","FGCU","FIU","Stevens, K. struck out looking."
"03/27/2019","Miami, Fla.",NA,"3","top","2-0","FGCU","FIU","Garcia, R. walked3a Kinker, J. advanced to second."
"03/27/2019","Miami, Fla.",NA,"3","top","3-0","FGCU","FIU","Garcia, R. advanced to second on a passed ball3a Kinker, J. advanced to third on a passed ball3a Hayes, J. scored on a passed ball, unearned."
"03/27/2019","Miami, Fla.",NA,"3","top","3-0","FGCU","FIU","Eusebio, E. struck out swinging."
"03/27/2019","Miami, Fla.",NA,"3","bot","3-0","FIU","FGCU","CANNADY, S flied out to lf."
"03/27/2019","Miami, Fla.",NA,"3","bot","3-0","FIU","FGCU","ROG, K struck out swinging."
"03/27/2019","Miami, Fla.",NA,"3","bot","3-0","FIU","FGCU","FORD, J grounded out to ss."
