"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Indianapolis, Ind.",NA,"1","top","0-0","Dayton","Butler","JONES hit by pitch (3-1 BBBK)."
"04/20/2022","Indianapolis, Ind.",NA,"1","top","0-0","Dayton","Butler","PUJOLS walked (3-1 KBBBB)3a JONES advanced to second."
"04/20/2022","Indianapolis, Ind.",NA,"1","top","0-0","Dayton","Butler","STRMECKI singled through the right side (0-2 FF)3a PUJOLS advanced to second3a JONES advanced to third."
"04/20/2022","Indianapolis, Ind.",NA,"1","top","1-0","Dayton","Butler","CURTIS grounded into double play ss to 2b to 1b (0-0)3a STRMECKI out on the play3a PUJOLS advanced to third3a JONES scored."
"04/20/2022","Indianapolis, Ind.",NA,"1","top","2-0","Dayton","Butler","CASTILLO singled to right field, RBI (1-2 KBK)3a PUJOLS scored."
"04/20/2022","Indianapolis, Ind.",NA,"1","top","2-0","Dayton","Butler","MARTINEZ flied out to rf (2-1 BKB)."
"04/20/2022","Indianapolis, Ind.",NA,"1","bot","2-0","Butler","Dayton","GARGANO singled to left center (1-2 KKB)."
"04/20/2022","Indianapolis, Ind.",NA,"1","bot","2-0","Butler","Dayton","VAN LIERE singled through the left side (0-0)3a GARGANO advanced to third."
"04/20/2022","Indianapolis, Ind.",NA,"1","bot","2-2","Butler","Dayton","HOLT doubled down the lf line, 2 RBI (1-0 B)3a VAN LIERE scored3a GARGANO scored."
"04/20/2022","Indianapolis, Ind.",NA,"1","bot","2-2","Butler","Dayton","STEINHART grounded out to ss (2-2 FBFBF)3a HOLT advanced to third."
"04/20/2022","Indianapolis, Ind.",NA,"1","bot","2-2","Butler","Dayton","O'HALLORAN lined into double play p to 3b (1-1 BK)3a HOLT out on the play."
"04/20/2022","Indianapolis, Ind.",NA,"2","top","2-2","Dayton","Butler","HAGGERTY to p for VORE."
"04/20/2022","Indianapolis, Ind.",NA,"2","top","2-2","Dayton","Butler","MALONEY struck out swinging (2-2 KBBSS)."
"04/20/2022","Indianapolis, Ind.",NA,"2","top","2-2","Dayton","Butler","LUKAC flied out to rf (0-0)."
"04/20/2022","Indianapolis, Ind.",NA,"2","top","2-2","Dayton","Butler","SILVERSTEIN struck out swinging (3-2 FBBFBS)."
"04/20/2022","Indianapolis, Ind.",NA,"2","bot","2-2","Butler","Dayton","MILANO grounded out to 1b unassisted (0-2 KF)."
"04/20/2022","Indianapolis, Ind.",NA,"2","bot","2-2","Butler","Dayton","WURCH lined out to ss (1-0 B)."
"04/20/2022","Indianapolis, Ind.",NA,"2","bot","2-2","Butler","Dayton","VOTA struck out swinging (0-2 SKS)."
"04/20/2022","Indianapolis, Ind.",NA,"3","top","2-2","Dayton","Butler","DOWNS to p for HAGGERTY."
"04/20/2022","Indianapolis, Ind.",NA,"3","top","2-2","Dayton","Butler","JONES singled through the left side (0-0)."
"04/20/2022","Indianapolis, Ind.",NA,"3","top","2-2","Dayton","Butler","PUJOLS walked (3-0 BBBB)3a JONES advanced to second."
"04/20/2022","Indianapolis, Ind.",NA,"3","top","2-2","Dayton","Butler","STRMECKI reached on a fielder's choice to third base (2-2 KBBFF)3a PUJOLS advanced to second3a JONES out at third 3b unassisted."
"04/20/2022","Indianapolis, Ind.",NA,"3","top","2-2","Dayton","Butler","CURTIS grounded into double play ss to 2b to 1b (2-2 BFKFB)3a STRMECKI out on the play."
"04/20/2022","Indianapolis, Ind.",NA,"3","top","2-2","Dayton","Butler","H: 1 LOB: 1"
"04/20/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Dayton","MAUE to p for HATTRUP."
"04/20/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Dayton","ORTEGA popped up to 1b (2-2 BFSB)."
"04/20/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Dayton","GARGANO doubled to center field (1-1 KB)."
"04/20/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Dayton","GARGANO advanced to third on a wild pitch."
"04/20/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Dayton","VAN LIERE walked (3-2 BSFBBB)."
"04/20/2022","Indianapolis, Ind.",NA,"3","bot","2-2","Butler","Dayton","HOLT lined into double play 2b to 1b (0-0)3a VAN LIERE out on the play."
"04/20/2022","Indianapolis, Ind.",NA,"3","top","2-2","Dayton","Butler","H: 1 LOB: 1"
"04/20/2022","Indianapolis, Ind.",NA,"4","top","2-2","Dayton","Butler","GRAVERSON to p for DOWNS."
