"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","DBU","Hardman, T. doubled to left center (0-0) Mitchell, J. advanced to third."
"02/20/2019","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","DBU","MacDonald to p for Kechely."
"02/20/2019","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","DBU","Brewster, B. walked (3-1 BSBBB)."
"02/20/2019","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","DBU","Stone to p for MacDonald."
"02/20/2019","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","DBU","Walla, Milan walked, RBI (3-1 BBBKB) Brewster, B. advanced to second Hardman, T. advanced to third Mitchell, J. scored."
"02/20/2019","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","DBU","Vujovich, J. lined out to ss (0-0)."
"02/20/2019","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","DBU","Zaragoza, B. grounded out to ss (1-2 KKB)."
"02/20/2019","Norman, Okla.",NA,"5","top","1-3","DBU","Oklahoma","Iser grounded out to p (0-0)."
"02/20/2019","Norman, Okla.",NA,"5","top","2-3","DBU","Oklahoma","Bandy homered to right center, RBI (1-1 KB)."
"02/20/2019","Norman, Okla.",NA,"5","top","2-3","DBU","Oklahoma","Isaacson grounded out to 2b (1-1 KB)."
"02/20/2019","Norman, Okla.",NA,"5","top","2-3","DBU","Oklahoma","Glowenke singled through the left side (0-0)."
"02/20/2019","Norman, Okla.",NA,"5","top","2-3","DBU","Oklahoma","Bell struck out looking (0-2 KSK)."
"02/20/2019","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","DBU","Ware, Brylie grounded out to 3b (1-0 B)."
"02/20/2019","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","DBU","McKenna, C. flied out to lf (1-1 KB)."
"02/20/2019","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","DBU","Mitchell, J. singled to second base (1-1 BK)."
"02/20/2019","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","DBU","Cavalli, C. hit by pitch (0-0) Mitchell, J. advanced to second."
"02/20/2019","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","DBU","Hardman, T. hit by pitch (0-0) Cavalli, C. advanced to second Mitchell, J. advanced to third."
"02/20/2019","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","DBU","Bayless to p for Stone."
"02/20/2019","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","DBU","Brewster, B. struck out swinging (2-2 KFBFBS)."
"02/20/2019","Norman, Okla.",NA,"6","top","2-3","DBU","Oklahoma","Glenn struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"02/20/2019","Norman, Okla.",NA,"6","top","2-3","DBU","Oklahoma","Smith, L. to p for Abram, Ben."
"02/20/2019","Norman, Okla.",NA,"6","top","2-3","DBU","Oklahoma","Ball grounded into double play 2b to ss to 1b (1-2 SBK) Glenn out on the play."
"02/20/2019","Norman, Okla.",NA,"6","top","2-3","DBU","Oklahoma","Jones struck out swinging (3-2 KBKBBS)."
"02/20/2019","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","DBU","Walla, Milan fouled out to 1b (1-1 BF)."
"02/20/2019","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","DBU","Vujovich, J. struck out swinging (0-2 KKS)."
"02/20/2019","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","DBU","Zaragoza, B. flied out to rf (1-0 B)."
"02/20/2019","Norman, Okla.",NA,"7","top","2-3","DBU","Oklahoma","Boulware flied out to cf (0-0)."
"02/20/2019","Norman, Okla.",NA,"7","top","2-3","DBU","Oklahoma","Iser struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/20/2019","Norman, Okla.",NA,"7","top","2-3","DBU","Oklahoma","Bandy grounded out to 3b (2-2 BKSFB)."
"02/20/2019","Norman, Okla.",NA,"7","bot","2-3","Oklahoma","DBU","Ware, Brylie doubled down the lf line (0-2 KKF)."
"02/20/2019","Norman, Okla.",NA,"7","bot","2-3","Oklahoma","DBU","McKenna, C. struck out looking (3-2 BSBBSK)."
"02/20/2019","Norman, Okla.",NA,"7","bot","2-3","Oklahoma","DBU","Mitchell, J. singled to left field (1-0 B) Ware, Brylie advanced to third."
"02/20/2019","Norman, Okla.",NA,"7","bot","2-4","Oklahoma","DBU","Cavalli, C. fouled out to rf, SF, RBI (2-2 BKBF) Ware, Brylie scored."
"02/20/2019","Norman, Okla.",NA,"7","bot","2-4","Oklahoma","DBU","Carraway to p for Bayless."
"02/20/2019","Norman, Okla.",NA,"7","bot","2-4","Oklahoma","DBU","Hardman, T. reached on a fielders choice (2-2 SFFFFFBB) Mitchell, J. out at second 2b to ss."
"02/20/2019","Norman, Okla.",NA,"8","top","2-4","DBU","Oklahoma","Isaacson grounded out to 2b (2-2 BKFFB)."
"02/20/2019","Norman, Okla.",NA,"8","top","2-4","DBU","Oklahoma","Glowenke popped up to ss (2-1 BKB)."
"02/20/2019","Norman, Okla.",NA,"8","top","2-4","DBU","Oklahoma","Sosa pinch hit for Bell."
"02/20/2019","Norman, Okla.",NA,"8","top","2-4","DBU","Oklahoma","Brooks, A. to p for Smith, L.."
"02/20/2019","Norman, Okla.",NA,"8","top","2-4","DBU","Oklahoma","Sandmann pinch hit for Sosa."
"02/20/2019","Norman, Okla.",NA,"8","top","2-4","DBU","Oklahoma","Sandmann struck out swinging (3-2 BFBBKS)."
"02/20/2019","Norman, Okla.",NA,"8","bot","2-4","Oklahoma","DBU","Sandmann to rf."
"02/20/2019","Norman, Okla.",NA,"8","bot","2-4","Oklahoma","DBU","Brewster, B. doubled to right field (1-1 BK)."
"02/20/2019","Norman, Okla.",NA,"8","bot","2-4","Oklahoma","DBU","Walla, Milan struck out swinging, out at first c to 1b (1-2 BFSS)."
"02/20/2019","Norman, Okla.",NA,"8","bot","2-4","Oklahoma","DBU","Muniz, Diego pinch hit for Vujovich, J.."
"02/20/2019","Norman, Okla.",NA,"8","bot","2-4","Oklahoma","DBU","Muniz, Diego struck out looking (2-2 BKSBK)."
"02/20/2019","Norman, Okla.",NA,"8","bot","2-4","Oklahoma","DBU","Zaragoza, B. walked (3-1 BBBKB)."
"02/20/2019","Norman, Okla.",NA,"8","bot","2-4","Oklahoma","DBU","Ware, Brylie struck out swinging, out at first c to 1b (1-2 KSBFS)."
"02/20/2019","Norman, Okla.",NA,"9","top","2-4","DBU","Oklahoma","Tredaway, T. to rf for Muniz, Diego."
"02/20/2019","Norman, Okla.",NA,"9","top","2-4","DBU","Oklahoma","Brewster, B. to lf."
"02/20/2019","Norman, Okla.",NA,"9","top","2-4","DBU","Oklahoma","Matthews, Z. to p for Brooks, A.."
"02/20/2019","Norman, Okla.",NA,"9","top","2-4","DBU","Oklahoma","Glenn singled to shortstop (3-2 SBBFFBF)."
"02/20/2019","Norman, Okla.",NA,"9","top","2-4","DBU","Oklahoma","Ball reached on a fielders choice (1-0 B) Glenn out at second ss to 2b."
"02/20/2019","Norman, Okla.",NA,"9","top","2-4","DBU","Oklahoma","Jones struck out swinging (0-2 FKS)."
"02/20/2019","Norman, Okla.",NA,"9","top","2-4","DBU","Oklahoma","Vansau pinch hit for Boulware."
"02/20/2019","Norman, Okla.",NA,"9","top","2-4","DBU","Oklahoma","Vansau struck out swinging (1-2 FBSS)."
