"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Army West Point","Southern Miss.","No play."
"06/03/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Army West Point","Southern Miss.","MEADE, H. out at first 1b to p (2-2 BKKB)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Army West Point","Southern Miss.","DUBRULE, K. struck out (3-2 BBFBFFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Army West Point","Southern Miss.","RUTA, S. struck out looking (2-2 BSSFBK)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Army West Point","Paetow flied out to cf (1-1 FB)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Army West Point","Dickerson flied out to cf (0-1 K)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Army West Point","R. Ewing walked (3-2 BSBFBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Army West Point","Sargent singled to right field (1-2 BFFF)3a R. Ewing advanced to third."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Army West Point","Wilks struck out (0-2 SSFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Army West Point","H: 1 LOB: 2"
"06/03/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Army West Point","Southern Miss.","MANESIS, N. grounded out to ss (0-1 F)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Army West Point","Southern Miss.","FRIEDRICK, R out at first 1b to p (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","top","0-0","Army West Point","Southern Miss.","BERG, D. struck out (3-2 BBFKFBS)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Army West Point","D. Lynch singled to right field (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Army West Point","McGillis popped up to 2b (1-0 B)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Army West Point","D. Lynch advanced to second on a wild pitch."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Army West Point","G Montenegro singled through the right side (3-1 BFBB)3a D. Lynch advanced to third."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Army West Point","B. Johnson struck out looking (1-2 KFFFBK)3a G Montenegro stole second."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Army West Point","Paetow struck out, out at first c to 1b (2-2 BKBKS)."
"06/03/2022","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Army West Point","H: 2 LOB: 2"
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Army West Point","Southern Miss.","CERRUTO, C. struck out (1-2 BFSS)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Army West Point","Southern Miss.","MACIAS, C. struck out (1-2 FBSFFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Army West Point","Southern Miss.","GOLINSKI, B. struck out (2-2 BBSFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Army West Point","Dickerson fouled out to rf (1-0 B)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Army West Point","R. Ewing flied out to 1b (2-1 BKB)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Army West Point","Sargent struck out (2-2 KBBSS)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Army West Point","Southern Miss.","MEADE, H. struck out (0-2 FFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Army West Point","Southern Miss.","DUBRULE, K. struck out (2-2 SFFBBS)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Army West Point","Southern Miss.","RUTA, S. singled to center field (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Army West Point","Southern Miss.","MANESIS, N. singled through the right side (1-1 SB)3a RUTA, S. advanced to third."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Army West Point","Southern Miss.","MANESIS, N. out at second c to ss, caught stealing."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Army West Point","Southern Miss.","H: 2 LOB: 1"
"06/03/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Army West Point","Wilks grounded out to ss (0-2 KFF)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Army West Point","D. Lynch singled through the right side (1-0 B)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Army West Point","McGillis singled to left field (0-0)3a D. Lynch advanced to second."
"06/03/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Army West Point","G Montenegro walked (3-2 BSFBBB)3a McGillis advanced to second3a D. Lynch advanced to third."
"06/03/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Army West Point","B. Johnson struck out (0-2 FSS)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Army West Point","Paetow struck out (3-2 BKBFBS)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Army West Point","Southern Miss.","H: 2 LOB: 3"
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Army West Point","Southern Miss.","FRIEDRICK, R grounded out to 2b (0-1 S)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Army West Point","Southern Miss.","BERG, D. grounded out to 3b (2-1 BFB)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Army West Point","Southern Miss.","CERRUTO, C. doubled to right field (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Army West Point","Southern Miss.","MACIAS, C. grounded out to c (1-2 SSB)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","0-1","Army West Point","Southern Miss.","H: 1 LOB: 1"
"06/03/2022","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Army West Point","Dickerson grounded out to ss (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Army West Point","Play was reviewed and call upheld."
"06/03/2022","Hattiesburg, Miss.",NA,"5","bot","0-0","Southern Miss.","Army West Point","R. Ewing walked (3-0 BBBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Army West Point","Sargent doubled to left field, RBI (0-0)3a R. Ewing scored."
"06/03/2022","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Army West Point","Wilks struck out (2-2 KFFBBS)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Army West Point","D. Lynch walked (3-0 BBBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Army West Point","McGillis flied out to rf (3-2 KFBFBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","0-1","Army West Point","Southern Miss.","R: 1 H: 1 LOB: 2"
"06/03/2022","Hattiesburg, Miss.",NA,"6","top","0-1","Army West Point","Southern Miss.","GOLINSKI, B. walked (3-2 BKSBBFB)."
"06/03/2022","Hattiesburg, Miss.",NA,"6","top","0-1","Army West Point","Southern Miss.","MEADE, H. lined out to 2b (3-2 BBKSB)."
