"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","West Hartford, Conn.",NA,"3","bot","0-0","Hartford","UMass Lowell","N. Pagan lined out to p (2-0 BB)."
"05/04/2019","West Hartford, Conn.",NA,"4","top","0-0","UMass Lowell","Hartford","Marchena grounded out to 2b (1-2 BKKF)."
"05/04/2019","West Hartford, Conn.",NA,"4","top","0-0","UMass Lowell","Hartford","Passatempo struck out looking (1-2 KBSK)."
"05/04/2019","West Hartford, Conn.",NA,"4","top","0-0","UMass Lowell","Hartford","Climo struck out swinging (1-2 FKBS)."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","0-0","Hartford","UMass Lowell","D. DeMartino doubled to left field (2-2 BBSFFF)."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","0-0","Hartford","UMass Lowell","D. Holtgriev flied out to rf (2-2 BBSSFFF)."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","0-1","Hartford","UMass Lowell","J. Thrasher singled to center field, advanced to second on an error by cf, RBI (0-0)3a D. DeMartino scored."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","0-1","Hartford","UMass Lowell","J. Olson grounded out to 1b unassisted (0-0)3a J. Thrasher advanced to third."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","UMass Lowell","C. Sullivan reached on a throwing error by 2b (0-2 KSF)3a J. Thrasher scored, unearned."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","UMass Lowell","A. Bardzell singled through the left side (3-1 FBBB)3a C. Sullivan advanced to second."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","UMass Lowell","D. Kellogg flied out to lf (2-2 BKKBF)."
"05/04/2019","West Hartford, Conn.",NA,"5","top","0-2","UMass Lowell","Hartford","Young, M lined out to cf (1-0 B)."
"05/04/2019","West Hartford, Conn.",NA,"5","top","0-2","UMass Lowell","Hartford","Devenney popped up to 2b (1-0 B)."
"05/04/2019","West Hartford, Conn.",NA,"5","top","0-2","UMass Lowell","Hartford","Martin grounded out to 2b (3-2 BKBFFB)."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","0-2","Hartford","UMass Lowell","Hoar to p for Metelski."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","0-2","Hartford","UMass Lowell","Z. Ardito singled through the right side (0-2 KF)."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","0-2","Hartford","UMass Lowell","B. Ramsay pinch hit for N. Pagan."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","0-2","Hartford","UMass Lowell","B. Ramsay walked (3-2 BFBFBB)3a Z. Ardito advanced to second."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","0-2","Hartford","UMass Lowell","D. DeMartino struck out swinging (1-2 FBKS)."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","0-2","Hartford","UMass Lowell","Becker to p for Hoar."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","0-2","Hartford","UMass Lowell","D. Holtgriev singled to left field (0-0)3a B. Ramsay advanced to second3a Z. Ardito advanced to third."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","0-3","Hartford","UMass Lowell","J. Thrasher flied out to cf, SF, RBI (0-2 KKFF)3a Z. Ardito scored."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","0-5","Hartford","UMass Lowell","J. Olson doubled to left center, 2 RBI (1-1 BS)3a D. Holtgriev scored3a B. Ramsay scored."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","0-5","Hartford","UMass Lowell","C. Sullivan flied out to cf (0-2 SF)."
"05/04/2019","West Hartford, Conn.",NA,"6","top","0-5","UMass Lowell","Hartford","Maurice singled through the right side (1-2 FBK)."
"05/04/2019","West Hartford, Conn.",NA,"6","top","0-5","UMass Lowell","Hartford","Maurice out at first p to 1b, picked off."
"05/04/2019","West Hartford, Conn.",NA,"6","top","0-5","UMass Lowell","Hartford","Tumosa grounded out to 3b (1-2 BFS)."
"05/04/2019","West Hartford, Conn.",NA,"6","top","0-5","UMass Lowell","Hartford","Gallagher singled to center field (0-0)."
"05/04/2019","West Hartford, Conn.",NA,"6","top","0-5","UMass Lowell","Hartford","Marchena singled through the left side (1-0 B)3a Gallagher advanced to second."
"05/04/2019","West Hartford, Conn.",NA,"6","top","0-5","UMass Lowell","Hartford","Passatempo fouled out to rf (1-1 SB)."
"05/04/2019","West Hartford, Conn.",NA,"6","bot","0-5","Hartford","UMass Lowell","A. Bardzell popped up to 3b (1-0 B)."
"05/04/2019","West Hartford, Conn.",NA,"6","bot","0-5","Hartford","UMass Lowell","D. Kellogg struck out swinging (3-2 BKFBBS)."
"05/04/2019","West Hartford, Conn.",NA,"6","bot","0-5","Hartford","UMass Lowell","Z. Ardito grounded out to ss (0-1 K)."
"05/04/2019","West Hartford, Conn.",NA,"7","top","0-5","UMass Lowell","Hartford","Climo struck out swinging (0-2 KFFFS)."
"05/04/2019","West Hartford, Conn.",NA,"7","top","0-5","UMass Lowell","Hartford","Young, M walked (3-2 BKBFBB)."
"05/04/2019","West Hartford, Conn.",NA,"7","top","0-5","UMass Lowell","Hartford","Devenney doubled to left field (2-0 BB)3a Young, M advanced to third."
"05/04/2019","West Hartford, Conn.",NA,"7","top","0-5","UMass Lowell","Hartford","D. Farkas to p for S. DiMauro."
"05/04/2019","West Hartford, Conn.",NA,"7","top","1-5","UMass Lowell","Hartford","Martin singled to right field, RBI (0-0)3a Devenney advanced to third3a Young, M scored."
"05/04/2019","West Hartford, Conn.",NA,"7","top","2-5","UMass Lowell","Hartford","Maurice doubled down the lf line, ground-rule, RBI (0-1 S)3a Martin advanced to third3a Devenney scored."
"05/04/2019","West Hartford, Conn.",NA,"7","top","2-5","UMass Lowell","Hartford","Tumosa reached on a fielders choice (3-2 KBSBB)3a Maurice advanced to third3a Martin out at home 3b to c."
"05/04/2019","West Hartford, Conn.",NA,"7","top","3-5","UMass Lowell","Hartford","Tumosa advanced to second3a Maurice scored on a wild pitch."
"05/04/2019","West Hartford, Conn.",NA,"7","top","3-5","UMass Lowell","Hartford","Gallagher lined out to ss (2-2 BBKF)."
