"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Princeton","K. Graham grounded out to 2b (0-0)."
"03/07/2020","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Princeton","H. Dunhurst struck out swinging (1-2 KFBFS)."
"03/07/2020","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Princeton","J. Bench singled to right center (1-2 SFB)."
"03/07/2020","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Princeton","J. Bench stole second."
"03/07/2020","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Princeton","A. Servideo struck out looking (1-2 BKSK)."
"03/07/2020","Oxford, Miss.",NA,"4","top","1-0","Princeton","Ole Miss","Nolan, C. singled to left center (0-1 K)."
"03/07/2020","Oxford, Miss.",NA,"4","top","1-0","Princeton","Ole Miss","Haddad, R. struck out swinging (0-2 KSS)."
"03/07/2020","Oxford, Miss.",NA,"4","top","1-0","Princeton","Ole Miss","Snedeker, S. struck out swinging (1-2 SBSS)."
"03/07/2020","Oxford, Miss.",NA,"4","top","1-0","Princeton","Ole Miss","Cumming, B. reached on a fielders choice (0-2 SF)3a Nolan, C. out at second ss to 2b."
"03/07/2020","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Princeton","Chatagnier walked (3-1 FBBBB)."
"03/07/2020","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Princeton","T. Keenan singled through the right side (0-0)3a Chatagnier advanced to second."
"03/07/2020","Oxford, Miss.",NA,"4","bot","1-2","Ole Miss","Princeton","Ca. Baker doubled to left center, 2 RBI (3-2 BFBBS)3a T. Keenan scored3a Chatagnier scored."
"03/07/2020","Oxford, Miss.",NA,"4","bot","1-2","Ole Miss","Princeton","Leatherwood walked (3-1 BFBBB)."
"03/07/2020","Oxford, Miss.",NA,"4","bot","1-2","Ole Miss","Princeton","T. Elko singled up the middle (1-0 B)3a Leatherwood advanced to second3a Ca. Baker advanced to third."
"03/07/2020","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Princeton","K. Graham flied out to lf, SF, RBI (1-1 BF)3a Ca. Baker scored."
"03/07/2020","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Princeton","H. Dunhurst walked (3-2 BFSBFBB)3a T. Elko advanced to second3a Leatherwood advanced to third."
"03/07/2020","Oxford, Miss.",NA,"4","bot","1-5","Ole Miss","Princeton","J. Bench doubled down the lf line, 2 RBI (0-0)3a H. Dunhurst advanced to third3a T. Elko scored3a Leatherwood scored."
"03/07/2020","Oxford, Miss.",NA,"4","bot","1-6","Ole Miss","Princeton","A. Servideo flied out to lf, SF, RBI (0-1 K)3a H. Dunhurst scored."
"03/07/2020","Oxford, Miss.",NA,"4","bot","1-6","Ole Miss","Princeton","Chatagnier struck out looking (3-2 SSBBBFFK)."
"03/07/2020","Oxford, Miss.",NA,"5","top","1-6","Princeton","Ole Miss","Granet, N. singled to right field (2-2 KSBB)."
"03/07/2020","Oxford, Miss.",NA,"5","top","1-6","Princeton","Ole Miss","Marasheski struck out swinging (2-2 BFKBS)."
"03/07/2020","Oxford, Miss.",NA,"5","top","1-6","Princeton","Ole Miss","Lewis, N. struck out swinging (2-2 KBFFBS)."
"03/07/2020","Oxford, Miss.",NA,"5","top","1-6","Princeton","Ole Miss","Boone, J. flied out to lf (2-2 KBBFF)."
"03/07/2020","Oxford, Miss.",NA,"5","bot","1-6","Ole Miss","Princeton","T. Keenan out at first 1b to p (2-0 BB)."
"03/07/2020","Oxford, Miss.",NA,"5","bot","1-6","Ole Miss","Princeton","Ca. Baker flied out to cf (2-2 BKKB)."
"03/07/2020","Oxford, Miss.",NA,"5","bot","1-6","Ole Miss","Princeton","Leatherwood fouled out to 3b (3-2 KFBBB)."
"03/07/2020","Oxford, Miss.",NA,"6","top","1-6","Princeton","Ole Miss","Davis, C. flied out to cf (1-2 FKB)."
"03/07/2020","Oxford, Miss.",NA,"6","top","1-6","Princeton","Ole Miss","Nolan, C. grounded out to ss (1-1 BK)."
"03/07/2020","Oxford, Miss.",NA,"6","top","1-6","Princeton","Ole Miss","Haddad, R. struck out looking (3-2 SSBFBBK)."
"03/07/2020","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Princeton","MacDonald, C to p for Proctor, J.."
"03/07/2020","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Princeton","T. Elko grounded out to 3b (2-2 KBFB)."
"03/07/2020","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Princeton","K. Graham grounded out to ss (0-1 K)."
"03/07/2020","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Princeton","H. Dunhurst singled to second base (1-1 FB)."
"03/07/2020","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Princeton","H. Dunhurst advanced to second on a wild pitch."
"03/07/2020","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Princeton","J. Bench walked (3-0 BBBB)."
"03/07/2020","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Princeton","A. Servideo grounded out to 1b unassisted (1-2 KBK)."
"03/07/2020","Oxford, Miss.",NA,"7","top","1-6","Princeton","Ole Miss","D. McDaniel to p for G. Hoglund."
"03/07/2020","Oxford, Miss.",NA,"7","top","1-6","Princeton","Ole Miss","Snedeker, S. hit by pitch (1-1 BK)."
"03/07/2020","Oxford, Miss.",NA,"7","top","1-6","Princeton","Ole Miss","Cumming, B. walked (3-2 BFBSBFB)3a Snedeker, S. advanced to second."
"03/07/2020","Oxford, Miss.",NA,"7","top","1-6","Princeton","Ole Miss","Snedeker, S. out at second c to ss, picked off."
"03/07/2020","Oxford, Miss.",NA,"7","top","1-6","Princeton","Ole Miss","Granet, N. singled through the right side (1-2 SFB)3a Cumming, B. advanced to second."
"03/07/2020","Oxford, Miss.",NA,"7","top","1-6","Princeton","Ole Miss","Marasheski struck out looking (0-2 KFK)."
"03/07/2020","Oxford, Miss.",NA,"7","top","4-6","Princeton","Ole Miss","Lewis, N. homered to right field, 3 RBI (3-2 KBBSB)3a Granet, N. scored3a Cumming, B. scored."
"03/07/2020","Oxford, Miss.",NA,"7","top","4-6","Princeton","Ole Miss","M. Cioffi to p for D. McDaniel."
"03/07/2020","Oxford, Miss.",NA,"7","top","4-6","Princeton","Ole Miss","Boone, J. struck out looking (0-2 SKK)."
"03/07/2020","Oxford, Miss.",NA,"7","bot","4-6","Ole Miss","Princeton","Chatagnier grounded out to 3b (0-0)."
"03/07/2020","Oxford, Miss.",NA,"7","bot","4-6","Ole Miss","Princeton","T. Keenan grounded out to 2b (2-1 KBB)."
"03/07/2020","Oxford, Miss.",NA,"7","bot","4-6","Ole Miss","Princeton","Ca. Baker singled to pitcher."
"03/07/2020","Oxford, Miss.",NA,"7","bot","4-6","Ole Miss","Princeton","Play at first was reviewed. Call overturned."
"03/07/2020","Oxford, Miss.",NA,"7","bot","4-6","Ole Miss","Princeton","B. Van Cleve pinch hit for Leatherwood."
"03/07/2020","Oxford, Miss.",NA,"7","bot","4-6","Ole Miss","Princeton","B. Van Cleve walked (3-2 BBFFBB)3a Ca. Baker advanced to second."
"03/07/2020","Oxford, Miss.",NA,"7","bot","4-6","Ole Miss","Princeton","J.R. Plumlee pinch ran for B. Van Cleve."
"03/07/2020","Oxford, Miss.",NA,"7","bot","4-9","Ole Miss","Princeton","T. Elko homered to center field, 3 RBI (1-0 B)3a J.R. Plumlee scored3a Ca. Baker scored."
"03/07/2020","Oxford, Miss.",NA,"7","bot","4-9","Ole Miss","Princeton","K. Loposer pinch hit for K. Graham."
"03/07/2020","Oxford, Miss.",NA,"7","bot","4-9","Ole Miss","Princeton","K. Loposer fouled out to 1b (2-1 BKB)."
"03/07/2020","Oxford, Miss.",NA,"8","top","4-9","Princeton","Ole Miss","J.R. Plumlee to lf."
"03/07/2020","Oxford, Miss.",NA,"8","top","4-9","Princeton","Ole Miss","Davis, C. struck out looking (2-2 BBKSFK)."
"03/07/2020","Oxford, Miss.",NA,"8","top","4-9","Princeton","Ole Miss","Nolan, C. out at first 1b to p (2-2 BBKSFF)."
"03/07/2020","Oxford, Miss.",NA,"8","top","4-9","Princeton","Ole Miss","Haddad, R. flied out to rf (3-2 BBBKF)."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Princeton","Gabrielson to p for MacDonald, C."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Princeton","H. Dunhurst walked (3-2 BFBBFFB)."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Princeton","J. Ealy pinch hit for J. Bench."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Princeton","J. Ealy doubled down the lf line (0-0)3a H. Dunhurst advanced to third."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Princeton","A. Servideo walked (3-2 KKBBBB)."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-10","Ole Miss","Princeton","Chatagnier walked, RBI (3-2 BBKFBFB)3a A. Servideo advanced to second3a J. Ealy advanced to third3a H. Dunhurst scored."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-11","Ole Miss","Princeton","T. Keenan walked, RBI (3-2 BSBFBB)3a Chatagnier advanced to second3a A. Servideo advanced to third3a J. Ealy scored."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-11","Ole Miss","Princeton","T. LaFleur pinch hit for Ca. Baker."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Princeton","T. LaFleur walked, RBI (3-1 KBBBB)3a T. Keenan advanced to second3a Chatagnier advanced to third3a A. Servideo scored."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Princeton","Davis, C. to p."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Princeton","Nolan, C. to rf."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Princeton","Cumming, B. to lf."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Princeton","for Gabrielson."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Princeton","J.R. Plumlee reached on a fielders choice (2-2 KBBK)3a T. LaFleur advanced to second3a T. Keenan advanced to third3a Chatagnier out at home 3b to c."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Princeton","K. Loposer to dh."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-13","Ole Miss","Princeton","T. Elko flied out to rf, SF, RBI (0-0)3a T. Keenan scored."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-13","Ole Miss","Princeton","K. Loposer walked (3-2 FBSBBB)3a J.R. Plumlee advanced to second3a T. LaFleur advanced to third."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-14","Ole Miss","Princeton","H. Dunhurst walked, RBI (3-1 BBFBB)3a K. Loposer advanced to second3a J.R. Plumlee advanced to third3a T. LaFleur scored."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-16","Ole Miss","Princeton","J. Ealy doubled to left center, 2 RBI (2-2 BBKSFF)3a H. Dunhurst advanced to third3a K. Loposer scored3a J.R. Plumlee scored."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-18","Ole Miss","Princeton","A. Servideo singled to center field, advanced to second on a fielding error by cf, 2 RBI (1-2 KSFB)3a J. Ealy scored3a H. Dunhurst scored."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-18","Ole Miss","Princeton","C. Sammons pinch hit for Chatagnier."
"03/07/2020","Oxford, Miss.",NA,"8","bot","4-18","Ole Miss","Princeton","C. Sammons struck out swinging (1-2 BFKS)."
"03/07/2020","Oxford, Miss.",NA,"9","top","4-18","Princeton","Ole Miss","C. Sammons to rf."
"03/07/2020","Oxford, Miss.",NA,"9","top","4-18","Princeton","Ole Miss","T. Keenan to 2b."
"03/07/2020","Oxford, Miss.",NA,"9","top","4-18","Princeton","Ole Miss","T. Elko to 3b."
"03/07/2020","Oxford, Miss.",NA,"9","top","4-18","Princeton","Ole Miss","J. Ealy to cf."
"03/07/2020","Oxford, Miss.",NA,"9","top","4-18","Princeton","Ole Miss","T. LaFleur to 1b."
"03/07/2020","Oxford, Miss.",NA,"9","top","4-18","Princeton","Ole Miss","Galvin, B. pinch hit for Snedeker, S.."
"03/07/2020","Oxford, Miss.",NA,"9","top","4-18","Princeton","Ole Miss","J. Kimbrell to p for M. Cioffi."
"03/07/2020","Oxford, Miss.",NA,"9","top","4-18","Princeton","Ole Miss","Galvin, B. struck out swinging (1-2 FKBS)."
"03/07/2020","Oxford, Miss.",NA,"9","top","4-18","Princeton","Ole Miss","Cumming, B. grounded out to ss (1-0 B)."
"03/07/2020","Oxford, Miss.",NA,"9","top","4-18","Princeton","Ole Miss","Granet, N. grounded out to 3b (0-1 S)."
