"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Orlando, Fla.",NA,"1","top","0-0","Fla. Atlantic","UCF","Alvarez singled (0-1)."
"02/19/2021","Orlando, Fla.",NA,"1","top","0-0","Fla. Atlantic","UCF","Murray flied out to rf (0-1)."
"02/19/2021","Orlando, Fla.",NA,"1","top","0-0","Fla. Atlantic","UCF","Alvarez advanced to second on a wild pitch."
"02/19/2021","Orlando, Fla.",NA,"1","top","0-0","Fla. Atlantic","UCF","Schanuel grounded out to 2b (2-1)3a Alvarez advanced to third."
"02/19/2021","Orlando, Fla.",NA,"1","top","0-0","Fla. Atlantic","UCF","Morgensen hit by pitch (2-1)."
"02/19/2021","Orlando, Fla.",NA,"1","top","1-0","Fla. Atlantic","UCF","Toney reached on an error by ss (3-1)3a Morgensen advanced to second3a Alvarez scored, unearned."
"02/19/2021","Orlando, Fla.",NA,"1","top","1-0","Fla. Atlantic","UCF","Hartigan struck out swinging (2-2)."
"02/19/2021","Orlando, Fla.",NA,"1","bot","1-0","UCF","Fla. Atlantic","G Pena grounded out to 1b unassisted (0-0)."
"02/19/2021","Orlando, Fla.",NA,"1","bot","1-0","UCF","Fla. Atlantic","T Josten grounded out to 2b (1-1)."
"02/19/2021","Orlando, Fla.",NA,"1","bot","1-0","UCF","Fla. Atlantic","N Romano flied out to cf (1-0)."
"02/19/2021","Orlando, Fla.",NA,"2","top","1-0","Fla. Atlantic","UCF","DeSantolo reached on an error by 2b (0-2)."
"02/19/2021","Orlando, Fla.",NA,"2","top","1-0","Fla. Atlantic","UCF","Loden fouled out to c (0-2)."
"02/19/2021","Orlando, Fla.",NA,"2","top","1-0","Fla. Atlantic","UCF","Wenstrom fouled out to c (1-1)."
"02/19/2021","Orlando, Fla.",NA,"2","top","2-0","Fla. Atlantic","UCF","Alvarez doubled, advanced to third on the throw, RBI (1-0)3a DeSantolo scored, unearned."
"02/19/2021","Orlando, Fla.",NA,"2","top","3-0","Fla. Atlantic","UCF","Murray tripled, RBI (1-0)3a Alvarez scored, unearned."
"02/19/2021","Orlando, Fla.",NA,"2","top","4-0","Fla. Atlantic","UCF","Schanuel singled, RBI3a Murray scored, unearned."
"02/19/2021","Orlando, Fla.",NA,"2","top","4-0","Fla. Atlantic","UCF","Morgensen struck out looking (1-2)."
"02/19/2021","Orlando, Fla.",NA,"2","bot","4-0","UCF","Fla. Atlantic","J Rathbone flied out to cf (0-2)."
"02/19/2021","Orlando, Fla.",NA,"2","bot","4-0","UCF","Fla. Atlantic","B McCabe struck out swinging (0-2)."
"02/19/2021","Orlando, Fla.",NA,"2","bot","4-0","UCF","Fla. Atlantic","J Crouch struck out swinging (1-2)."
"02/19/2021","Orlando, Fla.",NA,"3","top","4-0","Fla. Atlantic","UCF","Toney fouled out to c (3-1)."
"02/19/2021","Orlando, Fla.",NA,"3","top","4-0","Fla. Atlantic","UCF","Hartigan singled (0-1)."
"02/19/2021","Orlando, Fla.",NA,"3","top","4-0","Fla. Atlantic","UCF","DeSantolo struck out looking (1-2)."
"02/19/2021","Orlando, Fla.",NA,"3","top","4-0","Fla. Atlantic","UCF","Loden popped up to 2b (2-2)."
"02/19/2021","Orlando, Fla.",NA,"3","top","4-1","Fla. Atlantic","UCF","H: 1 LOB: 1"
"02/19/2021","Orlando, Fla.",NA,"3","bot","4-0","UCF","Fla. Atlantic","B Rushing struck out swinging (3-2)."
"02/19/2021","Orlando, Fla.",NA,"3","bot","4-0","UCF","Fla. Atlantic","A Freeland struck out swinging (0-2)."
"02/19/2021","Orlando, Fla.",NA,"3","bot","4-0","UCF","Fla. Atlantic","M Archer singled (2-0)."
"02/19/2021","Orlando, Fla.",NA,"3","bot","4-0","UCF","Fla. Atlantic","G Pena walked (3-1)3a M Archer advanced to second."
"02/19/2021","Orlando, Fla.",NA,"3","bot","4-1","UCF","Fla. Atlantic","T Josten singled, RBI (1-0)3a G Pena advanced to second3a M Archer scored."
"02/19/2021","Orlando, Fla.",NA,"3","bot","4-1","UCF","Fla. Atlantic","N Romano hit by pitch3a T Josten advanced to second3a G Pena advanced to third."
"02/19/2021","Orlando, Fla.",NA,"3","bot","4-1","UCF","Fla. Atlantic","J Rathbone struck out looking (0-2)."
"02/19/2021","Orlando, Fla.",NA,"3","top","4-1","Fla. Atlantic","UCF","R: 1 H: 2 LOB: 3"
"02/19/2021","Orlando, Fla.",NA,"4","top","4-1","Fla. Atlantic","UCF","Wenstrom struck out swinging (0-2)."
"02/19/2021","Orlando, Fla.",NA,"4","top","4-1","Fla. Atlantic","UCF","Alvarez walked (3-0)."
"02/19/2021","Orlando, Fla.",NA,"4","top","4-1","Fla. Atlantic","UCF","Murray struck out looking (2-2)."
"02/19/2021","Orlando, Fla.",NA,"4","top","5-1","Fla. Atlantic","UCF","Schanuel doubled, RBI (0-1)3a Alvarez scored."
"02/19/2021","Orlando, Fla.",NA,"4","top","5-1","Fla. Atlantic","UCF","Morgensen struck out swinging (1-2)."
"02/19/2021","Orlando, Fla.",NA,"4","bot","5-1","UCF","Fla. Atlantic","B McCabe grounded out to 3b (0-1)."
"02/19/2021","Orlando, Fla.",NA,"4","bot","5-1","UCF","Fla. Atlantic","J Crouch singled (3-1)."
