"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Portland, OR",NA,"1","top","0-0","Oregon","Portland","Smith, T doubled down the rf line."
"04/14/2021","Portland, OR",NA,"1","top","0-0","Oregon","Portland","Hanoian, T struck out swinging."
"04/14/2021","Portland, OR",NA,"1","top","1-0","Oregon","Portland","Yovan, K singled to center field, RBI3a Smith, T scored."
"04/14/2021","Portland, OR",NA,"1","top","1-0","Oregon","Portland","Zavala, A popped up to 2b."
"04/14/2021","Portland, OR",NA,"1","top","1-0","Oregon","Portland","Cromwick, J flied out to cf."
"04/14/2021","Portland, OR",NA,"1","bot","1-0","Portland","Oregon","SAUNDERS, T grounded out to 2b."
"04/14/2021","Portland, OR",NA,"1","bot","1-0","Portland","Oregon","TSUKADA, J grounded out to 2b."
"04/14/2021","Portland, OR",NA,"1","bot","1-0","Portland","Oregon","STEVENS, C doubled to right field."
"04/14/2021","Portland, OR",NA,"1","bot","1-0","Portland","Oregon","PATACSIL, B grounded out to 3b."
"04/14/2021","Portland, OR",NA,"2","top","1-0","Oregon","Portland","Matthews, G doubled to right field."
"04/14/2021","Portland, OR",NA,"2","top","2-0","Oregon","Portland","Kasevich, J doubled to center field, RBI3a Matthews, G scored."
"04/14/2021","Portland, OR",NA,"2","top","2-0","Oregon","Portland","Novitske, S singled to left field3a Kasevich, J advanced to third."
"04/14/2021","Portland, OR",NA,"2","top","2-0","Oregon","Portland","Novitske, S advanced to second on a wild pitch."
"04/14/2021","Portland, OR",NA,"2","top","3-0","Oregon","Portland","Boettcher, B flied out to rf, SAC, RBI3a Novitske, S advanced to third3a Kasevich, J scored."
"04/14/2021","Portland, OR",NA,"2","top","3-0","Oregon","Portland","Smith, T reached on a fielders choice, advanced to second3a Novitske, S out at home 2b to c to 3b to p."
"04/14/2021","Portland, OR",NA,"2","top","3-0","Oregon","Portland","Hanoian, T struck out swinging."
"04/14/2021","Portland, OR",NA,"2","bot","3-0","Portland","Oregon","Britton, R to p for Gordon, RJ."
