"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Birmingham, Ala.",NA,"1","top","0-0","Alabama A&M","UAB","C. Stocking struck out swinging."
"03/06/2022","Birmingham, Ala.",NA,"1","top","0-0","Alabama A&M","UAB","Berkemeyer flied out to lf."
"03/06/2022","Birmingham, Ala.",NA,"1","top","0-0","Alabama A&M","UAB","T. Dixon grounded out to ss."
"03/06/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Alabama A&M","J. Mullins homered to right field, RBI."
"03/06/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Alabama A&M","M. Golda singled to left field."
"03/06/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Alabama A&M","J. Sears singled, advanced to second on a throwing error by 3b, advanced to third3a M. Golda scored."
"03/06/2022","Birmingham, Ala.",NA,"1","bot","0-3","UAB","Alabama A&M","C. Hall flied out to cf, SF, RBI3a J. Sears scored."
"03/06/2022","Birmingham, Ala.",NA,"1","bot","0-3","UAB","Alabama A&M","C. Floyd struck out looking."
"03/06/2022","Birmingham, Ala.",NA,"1","bot","0-3","UAB","Alabama A&M","H. Hunter walked."
"03/06/2022","Birmingham, Ala.",NA,"1","bot","0-3","UAB","Alabama A&M","Willoughby walked3a H. Hunter advanced to second."
"03/06/2022","Birmingham, Ala.",NA,"1","bot","0-3","UAB","Alabama A&M","P. Puckett walked3a Willoughby advanced to second3a H. Hunter advanced to third."
"03/06/2022","Birmingham, Ala.",NA,"1","bot","0-3","UAB","Alabama A&M","J. Marono to p for K. Caver."
"03/06/2022","Birmingham, Ala.",NA,"1","bot","0-5","UAB","Alabama A&M","D. Buggs singled up the middle, 2 RBI3a P. Puckett advanced to second, out at third cf to ss to 2b to 3b3a Willoughby scored3a H. Hunter scored."
"03/06/2022","Birmingham, Ala.",NA,"1","bot","0-5","UAB","Alabama A&M","R: 5 H: 4 E: 1 LOB: 1"
"03/06/2022","Birmingham, Ala.",NA,"2","top","0-5","Alabama A&M","UAB","J. Bastardo struck out looking."
"03/06/2022","Birmingham, Ala.",NA,"2","top","0-5","Alabama A&M","UAB","D. Roop grounded out to 3b."
"03/06/2022","Birmingham, Ala.",NA,"2","top","0-5","Alabama A&M","UAB","T. Bridges flied out to cf."
"03/06/2022","Birmingham, Ala.",NA,"2","bot","0-5","UAB","Alabama A&M","J. Mullins grounded out to 2b."
"03/06/2022","Birmingham, Ala.",NA,"2","bot","0-5","UAB","Alabama A&M","M. Golda flied out to lf."
"03/06/2022","Birmingham, Ala.",NA,"2","bot","0-5","UAB","Alabama A&M","J. Sears flied out to rf."
"03/06/2022","Birmingham, Ala.",NA,"3","top","0-5","Alabama A&M","UAB","J. Tribett flied out to rf."
"03/06/2022","Birmingham, Ala.",NA,"3","top","0-5","Alabama A&M","UAB","K. Duncan grounded out to ss."
"03/06/2022","Birmingham, Ala.",NA,"3","top","0-5","Alabama A&M","UAB","J. Ford flied out to lf."
"03/06/2022","Birmingham, Ala.",NA,"3","bot","0-5","UAB","Alabama A&M","C. Hall flied out to cf."
"03/06/2022","Birmingham, Ala.",NA,"3","bot","0-5","UAB","Alabama A&M","C. Floyd singled to left field."
"03/06/2022","Birmingham, Ala.",NA,"3","bot","0-5","UAB","Alabama A&M","C. Floyd out at second c to ss, caught stealing."
"03/06/2022","Birmingham, Ala.",NA,"3","bot","0-6","UAB","Alabama A&M","H. Hunter homered to center field, RBI."
"03/06/2022","Birmingham, Ala.",NA,"3","bot","0-6","UAB","Alabama A&M","Willoughby flied out to cf."
"03/06/2022","Birmingham, Ala.",NA,"3","bot","0-6","UAB","Alabama A&M","R: 1 H: 2"
"03/06/2022","Birmingham, Ala.",NA,"4","top","0-6","Alabama A&M","UAB","C. Stocking grounded out to ss."
"03/06/2022","Birmingham, Ala.",NA,"4","top","0-6","Alabama A&M","UAB","Berkemeyer grounded out to 2b."
"03/06/2022","Birmingham, Ala.",NA,"4","top","0-6","Alabama A&M","UAB","T. Dixon grounded out to ss."
