"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Miami, Fla",NA,"4","top","0-2","Penn","FIU","Larsen singled up the middle."
"03/08/2020","Miami, Fla",NA,"4","top","0-2","Penn","FIU","Walton singled through the right side3a Larsen advanced to second."
"03/08/2020","Miami, Fla",NA,"4","top","0-2","Penn","FIU","Adams reached on a fielders choice, bunt, SAC3a Walton advanced to second3a Larsen out at third p to 3b."
"03/08/2020","Miami, Fla",NA,"4","top","0-2","Penn","FIU","Courtney reached on an error by p, bunt, SAC3a Adams advanced to second3a Walton advanced to third."
"03/08/2020","Miami, Fla",NA,"4","top","2-2","Penn","FIU","Matt singled up the middle, 2 RBI3a Courtney advanced to second3a Adams scored, unearned3a Walton scored, unearned."
"03/08/2020","Miami, Fla",NA,"4","top","2-2","Penn","FIU","Matt stole second3a Courtney out at third c to 3b."
"03/08/2020","Miami, Fla",NA,"4","top","3-2","Penn","FIU","Hood singled to center field, RBI3a Matt scored, unearned."
"03/08/2020","Miami, Fla",NA,"4","top","3-2","Penn","FIU","Malinowski singled to right field3a Hood advanced to second."
"03/08/2020","Miami, Fla",NA,"4","top","4-2","Penn","FIU","Hernandez singled through the left side, RBI3a Malinowski advanced to second3a Hood scored, unearned."
"03/08/2020","Miami, Fla",NA,"4","top","4-2","Penn","FIU","Figueroa, J to p for Tiburcio, A."
"03/08/2020","Miami, Fla",NA,"4","top","4-2","Penn","FIU","Petersen struck out swinging."
"03/08/2020","Miami, Fla",NA,"4","bot","4-2","FIU","Penn","Garcia, J doubled to left center."
"03/08/2020","Miami, Fla",NA,"4","bot","4-2","FIU","Penn","Rozenblum, B grounded out to ss."
"03/08/2020","Miami, Fla",NA,"4","bot","4-2","FIU","Penn","Chavez, L grounded out to ss."
"03/08/2020","Miami, Fla",NA,"4","bot","4-2","FIU","Penn","Rog, K grounded out to ss."
"03/08/2020","Miami, Fla",NA,"5","top","4-2","Penn","FIU","Larsen flied out to cf."
"03/08/2020","Miami, Fla",NA,"5","top","4-2","Penn","FIU","Walton struck out swinging."
"03/08/2020","Miami, Fla",NA,"5","top","4-2","Penn","FIU","Adams grounded out to 1b unassisted."
"03/08/2020","Miami, Fla",NA,"5","bot","4-2","FIU","Penn","Cartaya, D walked."
"03/08/2020","Miami, Fla",NA,"5","bot","4-2","FIU","Penn","Ford, J flied out to lf."
"03/08/2020","Miami, Fla",NA,"5","bot","4-2","FIU","Penn","Allen, L struck out swinging."
"03/08/2020","Miami, Fla",NA,"5","bot","4-2","FIU","Penn","Cartaya, D stole second."
"03/08/2020","Miami, Fla",NA,"5","bot","4-2","FIU","Penn","Farmer, J grounded out to ss."
"03/08/2020","Miami, Fla",NA,"6","top","4-2","Penn","FIU","Courtney lined out to ss."
"03/08/2020","Miami, Fla",NA,"6","top","4-2","Penn","FIU","Matt singled through the left side."
"03/08/2020","Miami, Fla",NA,"6","top","4-2","Penn","FIU","Matt stole second."
"03/08/2020","Miami, Fla",NA,"6","top","5-2","Penn","FIU","Hood doubled down the rf line, RBI3a Matt scored."
"03/08/2020","Miami, Fla",NA,"6","top","5-2","Penn","FIU","Brown, D to p for Figueroa, J."
"03/08/2020","Miami, Fla",NA,"6","top","5-2","Penn","FIU","Hood out at second p to 2b, picked off."
"03/08/2020","Miami, Fla",NA,"6","top","5-2","Penn","FIU","Malinowski struck out looking."
"03/08/2020","Miami, Fla",NA,"6","bot","5-2","FIU","Penn","Sidney to p for Miller, J.."
"03/08/2020","Miami, Fla",NA,"6","bot","5-2","FIU","Penn","Teixeira, Ju walked."
"03/08/2020","Miami, Fla",NA,"6","bot","5-2","FIU","Penn","Garcia, J hit by pitch3a Teixeira, Ju advanced to second."
"03/08/2020","Miami, Fla",NA,"6","bot","5-2","FIU","Penn","Rozenblum, B grounded out to 1b unassisted, bunt, SAC3a Garcia, J advanced to second3a Teixeira, Ju advanced to third."
"03/08/2020","Miami, Fla",NA,"6","bot","5-2","FIU","Penn","Chavez, L struck out swinging, out at first c to 1b."
"03/08/2020","Miami, Fla",NA,"6","bot","5-2","FIU","Penn","Rog, K walked."
"03/08/2020","Miami, Fla",NA,"6","bot","5-2","FIU","Penn","Cartaya, D grounded out to ss."
"03/08/2020","Miami, Fla",NA,"7","top","5-2","Penn","FIU","Hernandez fouled out to c."
"03/08/2020","Miami, Fla",NA,"7","top","5-2","Penn","FIU","Petersen singled up the middle."
"03/08/2020","Miami, Fla",NA,"7","top","5-2","Penn","FIU","Larsen singled through the left side3a Petersen advanced to second."
"03/08/2020","Miami, Fla",NA,"7","top","5-2","Penn","FIU","Walton struck out looking."
"03/08/2020","Miami, Fla",NA,"7","top","5-2","Penn","FIU","Adams popped up to 2b."
"03/08/2020","Miami, Fla",NA,"7","bot","5-2","FIU","Penn","Cerulle to p for Sidney."
"03/08/2020","Miami, Fla",NA,"7","bot","5-2","FIU","Penn","Ford, J singled up the middle."
"03/08/2020","Miami, Fla",NA,"7","bot","5-2","FIU","Penn","Allen, L singled up the middle3a Ford, J advanced to second."
"03/08/2020","Miami, Fla",NA,"7","bot","5-2","FIU","Penn","Farmer, J popped up to ss."
"03/08/2020","Miami, Fla",NA,"7","bot","5-2","FIU","Penn","Teixeira, Ju lined out to 2b3a Ford, J out at second 2b to ss."
"03/08/2020","Miami, Fla",NA,"8","top","5-2","Penn","FIU","Torres, A to p for Brown, D."
"03/08/2020","Miami, Fla",NA,"8","top","5-2","Penn","FIU","Courtney flied out to cf."
"03/08/2020","Miami, Fla",NA,"8","top","5-2","Penn","FIU","Matt fouled out to 2b."
"03/08/2020","Miami, Fla",NA,"8","top","5-2","Penn","FIU","Hood popped up to ss."
"03/08/2020","Miami, Fla",NA,"8","bot","5-2","FIU","Penn","Garcia, J singled through the left side."
"03/08/2020","Miami, Fla",NA,"8","bot","5-2","FIU","Penn","Rozenblum, B hit by pitch3a Garcia, J advanced to second."
"03/08/2020","Miami, Fla",NA,"8","bot","5-2","FIU","Penn","Sanchez, A pinch ran for Garcia, J."
"03/08/2020","Miami, Fla",NA,"8","bot","5-2","FIU","Penn","Villaman, F pinch hit for Chavez, L."
"03/08/2020","Miami, Fla",NA,"8","bot","5-3","FIU","Penn","Villaman, F doubled down the lf line, RBI3a Rozenblum, B advanced to third3a Sanchez, A scored."
"03/08/2020","Miami, Fla",NA,"8","bot","5-3","FIU","Penn","Sotolongo, R pinch ran for Villaman, F."
"03/08/2020","Miami, Fla",NA,"8","bot","5-3","FIU","Penn","Rog, K popped up to 2b."
"03/08/2020","Miami, Fla",NA,"8","bot","5-4","FIU","Penn","Cartaya, D grounded out to 3b, RBI3a Sotolongo, R advanced to third3a Rozenblum, B scored."
"03/08/2020","Miami, Fla",NA,"8","bot","5-5","FIU","Penn","Sotolongo, R scored on a balk."
"03/08/2020","Miami, Fla",NA,"8","bot","5-5","FIU","Penn","Ford, J struck out looking."
"03/08/2020","Miami, Fla",NA,"9","top","5-5","Penn","FIU","Sanchez, A to 1b."
"03/08/2020","Miami, Fla",NA,"9","top","5-5","Penn","FIU","Torres, H to c for Sotolongo, R."
"03/08/2020","Miami, Fla",NA,"9","top","5-5","Penn","FIU","Malinowski singled to left field."
"03/08/2020","Miami, Fla",NA,"9","top","5-5","Penn","FIU","Hernandez grounded out to p, bunt, SAC3a Malinowski advanced to second."
"03/08/2020","Miami, Fla",NA,"9","top","5-5","Penn","FIU","Petersen struck out swinging."
"03/08/2020","Miami, Fla",NA,"9","top","5-5","Penn","FIU","Larsen struck out swinging."
"03/08/2020","Miami, Fla",NA,"9","bot","5-5","FIU","Penn","Kendrick to p for Cerulle."
"03/08/2020","Miami, Fla",NA,"9","bot","5-5","FIU","Penn","Allen, L grounded out to ss."
"03/08/2020","Miami, Fla",NA,"9","bot","5-5","FIU","Penn","Farmer, J singled to left field."
"03/08/2020","Miami, Fla",NA,"9","bot","5-5","FIU","Penn","Teixeira, Ju hit by pitch3a Farmer, J advanced to second."
"03/08/2020","Miami, Fla",NA,"9","bot","5-5","FIU","Penn","Sanchez, A struck out swinging."
"03/08/2020","Miami, Fla",NA,"9","bot","5-6","FIU","Penn","Rozenblum, B singled to right field, RBI3a Teixeira, Ju advanced to second3a Farmer, J scored."
