"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","College Park, Md.",NA,"6","bot","8-0","LIU","Wake Forest","EXPOSITO,E flied out to cf (3-2 BBFFBF)."
"06/04/2022","College Park, Md.",NA,"6","bot","8-0","LIU","Wake Forest","CIACCIO,G lined out to ss (2-2 FFFFBFB)."
"06/04/2022","College Park, Md.",NA,"7","top","8-0","Wake Forest","LIU","Cecere, A. struck out swinging (3-2 FBSBBS)."
"06/04/2022","College Park, Md.",NA,"7","top","8-0","Wake Forest","LIU","Reinisch, J. walked (3-2 BBBKFB)."
"06/04/2022","College Park, Md.",NA,"7","top","8-0","Wake Forest","LIU","Costello, L. flied out to rf (0-1 K)."
"06/04/2022","College Park, Md.",NA,"7","top","8-0","Wake Forest","LIU","Hawke, T. struck out looking (1-2 KBKK)."
"06/04/2022","College Park, Md.",NA,"7","top","8-1","Wake Forest","LIU","LOB: 1"
"06/04/2022","College Park, Md.",NA,"7","bot","8-0","LIU","Wake Forest","WASSON,C doubled to right center (0-1 K)."
"06/04/2022","College Park, Md.",NA,"7","bot","8-0","LIU","Wake Forest","HARPER,C out at first 1b to p (0-1 K)3a WASSON,C advanced to third."
"06/04/2022","College Park, Md.",NA,"7","bot","8-1","LIU","Wake Forest","TURNER,L singled to third base, RBI (1-1 FB)3a WASSON,C scored."
"06/04/2022","College Park, Md.",NA,"7","bot","8-1","LIU","Wake Forest","ADAMS,C flied out to cf (0-1 F)."
"06/04/2022","College Park, Md.",NA,"7","bot","8-1","LIU","Wake Forest","HUND,C grounded out to p (0-1 K)."
"06/04/2022","College Park, Md.",NA,"7","top","8-1","Wake Forest","LIU","R: 1 H: 2 LOB: 1"
"06/04/2022","College Park, Md.",NA,"8","top","8-1","Wake Forest","LIU","POWER,J to 2b for HUND,C."
"06/04/2022","College Park, Md.",NA,"8","top","8-1","Wake Forest","LIU","GAINER,J to p for LANGE,K."
"06/04/2022","College Park, Md.",NA,"8","top","8-1","Wake Forest","LIU","Bennett, P. flied out to cf (3-1 BBBK)."
"06/04/2022","College Park, Md.",NA,"8","top","8-1","Wake Forest","LIU","Turconi, M. singled to catcher, bunt (0-1 K)."
"06/04/2022","College Park, Md.",NA,"8","top","8-1","Wake Forest","LIU","Tinsman, B. singled to center field (2-2 BFBKF)3a Turconi, M. advanced to second."
"06/04/2022","College Park, Md.",NA,"8","top","8-1","Wake Forest","LIU","Kurtz, N. flied out to cf (0-1 F)."
"06/04/2022","College Park, Md.",NA,"8","top","8-1","Wake Forest","LIU","Wilken, B. grounded out to p (0-2 KS)."
"06/04/2022","College Park, Md.",NA,"8","top","8-2","Wake Forest","LIU","H: 2 LOB: 2"
"06/04/2022","College Park, Md.",NA,"8","bot","8-1","LIU","Wake Forest","Grace, Z. to p for Hartle, J.."
"06/04/2022","College Park, Md.",NA,"8","bot","8-1","LIU","Wake Forest","SURRETT, S. singled up the middle (1-1 KB)."
"06/04/2022","College Park, Md.",NA,"8","bot","8-1","LIU","Wake Forest","EDELMAN,M walked (3-2 FBBKFBB)3a SURRETT, S. advanced to second."
"06/04/2022","College Park, Md.",NA,"8","bot","8-1","LIU","Wake Forest","Wade, C. to p for Grace, Z.."
"06/04/2022","College Park, Md.",NA,"8","bot","8-1","LIU","Wake Forest","EXPOSITO,E walked (3-1 SBBBB)3a EDELMAN,M advanced to second3a SURRETT, S. advanced to third."
"06/04/2022","College Park, Md.",NA,"8","bot","8-2","LIU","Wake Forest","CIACCIO,G grounded out to ss, RBI (1-0 B)3a EXPOSITO,E advanced to second3a EDELMAN,M advanced to third3a SURRETT, S. scored."
"06/04/2022","College Park, Md.",NA,"8","bot","8-2","LIU","Wake Forest","WASSON,C struck out looking (2-2 SBBSK)."
"06/04/2022","College Park, Md.",NA,"8","bot","8-2","LIU","Wake Forest","PRICE,C pinch hit for HARPER,C."
"06/04/2022","College Park, Md.",NA,"8","bot","8-2","LIU","Wake Forest","PRICE,C struck out looking (0-2 KKK)."
"06/04/2022","College Park, Md.",NA,"8","top","8-2","Wake Forest","LIU","R: 1 H: 1 LOB: 2"
"06/04/2022","College Park, Md.",NA,"9","top","8-2","Wake Forest","LIU","NEUWEILER,R to p for GAINER,J."
"06/04/2022","College Park, Md.",NA,"9","top","8-2","Wake Forest","LIU","Cecere, A. singled to right field (0-1 K)."
"06/04/2022","College Park, Md.",NA,"9","top","8-2","Wake Forest","LIU","Reinisch, J. struck out looking (3-2 SSBBFBFFK)."
"06/04/2022","College Park, Md.",NA,"9","top","9-2","Wake Forest","LIU","Costello, L. doubled to center field, RBI (1-0 B)3a Cecere, A. scored."
"06/04/2022","College Park, Md.",NA,"9","top","9-2","Wake Forest","LIU","Hawke, T. singled to right field (1-0 B)3a Costello, L. advanced to third."
"06/04/2022","College Park, Md.",NA,"9","top","10-2","Wake Forest","LIU","Bennett, P. flied out to lf, SF, RBI (1-1 KB)3a Costello, L. scored."
"06/04/2022","College Park, Md.",NA,"9","top","10-2","Wake Forest","LIU","Turconi, M. grounded out to 2b (2-2 BFBK)."
"06/04/2022","College Park, Md.",NA,"9","bot","10-2","LIU","Wake Forest","Grzebinski,J to p for Wade, C.."
"06/04/2022","College Park, Md.",NA,"9","bot","10-2","LIU","Wake Forest","TURNER,L singled to center field (2-2 BKKB)."
"06/04/2022","College Park, Md.",NA,"9","bot","10-2","LIU","Wake Forest","TURNER,L advanced to second on a wild pitch."
"06/04/2022","College Park, Md.",NA,"9","bot","10-2","LIU","Wake Forest","ADAMS,C struck out swinging (2-2 KBBFS)."
"06/04/2022","College Park, Md.",NA,"9","bot","10-4","LIU","Wake Forest","POWER,J homered to right field, 2 RBI (2-1 BKB)3a TURNER,L scored."
"06/04/2022","College Park, Md.",NA,"9","bot","10-4","LIU","Wake Forest","SURRETT, S. singled to first base (3-2 BKBKB)."
"06/04/2022","College Park, Md.",NA,"9","bot","10-4","LIU","Wake Forest","EDELMAN,M flied out to cf (1-1 KB)."
"06/04/2022","College Park, Md.",NA,"9","bot","10-4","LIU","Wake Forest","EXPOSITO,E struck out looking (0-2 KSK)."
