"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Peoria, IL",NA,"1","top","0-0","Illinois St.","Bradley","Rave walked (3-2 SBBBFB)."
"05/11/2019","Peoria, IL",NA,"1","top","0-0","Illinois St.","Bradley","Rave advanced to second on a wild pitch."
"05/11/2019","Peoria, IL",NA,"1","top","1-0","Illinois St.","Bradley","Parola singled to third base, bunt (1-0 B) Rave advanced to third, scored on a throwing error by 3b, unearned."
"05/11/2019","Peoria, IL",NA,"1","top","1-0","Illinois St.","Bradley","Libman flied out to lf (1-2 BKK)."
"05/11/2019","Peoria, IL",NA,"1","top","1-0","Illinois St.","Bradley","Aeilts struck out looking (1-2 BFKK)."
"05/11/2019","Peoria, IL",NA,"1","top","1-0","Illinois St.","Bradley","Butler,Joe flied out to rf (0-1 K)."
"05/11/2019","Peoria, IL",NA,"1","bot","1-0","Bradley","Illinois St.","Shadid, L. popped up to rf (0-2 KF)."
"05/11/2019","Peoria, IL",NA,"1","bot","1-0","Bradley","Illinois St.","Dougherty, B flied out to lf (1-2 KFB)."
"05/11/2019","Peoria, IL",NA,"1","bot","1-0","Bradley","Illinois St.","Garon, J. grounded out to ss (0-2 KS)."
"05/11/2019","Peoria, IL",NA,"2","top","1-0","Illinois St.","Bradley","Peterson flied out to lf (2-0 BB)."
"05/11/2019","Peoria, IL",NA,"2","top","1-0","Illinois St.","Bradley","Zouras struck out looking (1-2 KBSK)."
"05/11/2019","Peoria, IL",NA,"2","top","1-0","Illinois St.","Bradley","Butler,Jack grounded out to 1b unassisted (2-2 KBSFFB)."
"05/11/2019","Peoria, IL",NA,"2","bot","1-0","Bradley","Illinois St.","Bolt, D. singled to left center (1-1 BF)."
"05/11/2019","Peoria, IL",NA,"2","bot","1-0","Bradley","Illinois St.","OBrien, C. flied out to cf (0-0)."
"05/11/2019","Peoria, IL",NA,"2","bot","1-0","Bradley","Illinois St.","Shadid, A. flied out to lf (1-0 B)."
"05/11/2019","Peoria, IL",NA,"2","bot","1-0","Bradley","Illinois St.","Bolt, D. advanced to second on a passed ball."
"05/11/2019","Peoria, IL",NA,"2","bot","1-0","Bradley","Illinois St.","Rice, K. flied out to cf (2-2 BBFK)."
"05/11/2019","Peoria, IL",NA,"3","top","1-0","Illinois St.","Bradley","Huggins flied out to rf (1-0 B)."
"05/11/2019","Peoria, IL",NA,"3","top","1-0","Illinois St.","Bradley","Rave grounded out to ss (1-0 B)."
"05/11/2019","Peoria, IL",NA,"3","top","1-0","Illinois St.","Bradley","Parola struck out swinging (0-2 FKS)."
"05/11/2019","Peoria, IL",NA,"3","bot","1-0","Bradley","Illinois St.","Rawlinson, E flied out to cf (3-1 BBBK)."
"05/11/2019","Peoria, IL",NA,"3","bot","1-0","Bradley","Illinois St.","Dominguez struck out swinging (1-2 BFSS)."
