"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ill.","Louisville","Raisbeck, K. struck out swinging (2-2 FBFBS)."
"02/27/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ill.","Louisville","Schwartz, L. grounded out to 2b (0-0)."
"02/27/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ill.","Louisville","Bauer, T. struck out swinging (2-2 BBFFS)."
"02/27/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ill.","L. Brown flied out to cf (2-1 BKB)."
"02/27/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ill.","Binelas grounded out to p (0-0)."
"02/27/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ill.","H. Davis singled through the left side (0-0)."
"02/27/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ill.","Usher grounded out to ss (3-1 KBBB)."
"02/27/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ill.","H: 1 LOB: 1"
"02/27/2021","Louisville, Ky.",NA,"2","top","0-0","Western Ill.","Louisville","Dorethy, A. singled through the right side (0-1 K)."
"02/27/2021","Louisville, Ky.",NA,"2","top","0-0","Western Ill.","Louisville","Dorethy, A. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"02/27/2021","Louisville, Ky.",NA,"2","top","0-0","Western Ill.","Louisville","Botaletto, D walked (3-2 FKFBFBFBB)."
"02/27/2021","Louisville, Ky.",NA,"2","top","0-0","Western Ill.","Louisville","Allred, T. struck out swinging (1-2 SKFBS)."
"02/27/2021","Louisville, Ky.",NA,"2","top","0-0","Western Ill.","Louisville","Juran, A. flied into double play lf to 3b to 2b (2-0 BB)3a Botaletto, D out on the play."
"02/27/2021","Louisville, Ky.",NA,"2","top","0-1","Western Ill.","Louisville","H: 1 E: 1 LOB: 1"
"02/27/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Western Ill.","Masterman walked (3-2 KBBSBB)."
"02/27/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Western Ill.","Dunn singled through the left side (3-1 BFBB)3a Masterman advanced to second."
"02/27/2021","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Western Ill.","Leonard out at first p to 2b, SAC, bunt (0-1 F)3a Dunn advanced to second3a Masterman advanced to third."
"02/27/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Western Ill.","Bowman flied out to rf, SF, RBI (2-0 BB)3a Dunn advanced to third3a Masterman scored."
"02/27/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Western Ill.","Knapczyk struck out swinging, out at first c to 1b (1-2 KBFFS)."
"02/27/2021","Louisville, Ky.",NA,"2","top","0-1","Western Ill.","Louisville","R: 1 H: 1 LOB: 1"
"02/27/2021","Louisville, Ky.",NA,"3","top","0-1","Western Ill.","Louisville","Estes, T. struck out swinging (0-2 FSFS)."
"02/27/2021","Louisville, Ky.",NA,"3","top","0-1","Western Ill.","Louisville","Olsen, K. grounded out to ss (0-1 F)."
"02/27/2021","Louisville, Ky.",NA,"3","top","0-1","Western Ill.","Louisville","Raisbeck, K. grounded out to 2b (0-0)."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Western Ill.","L. Brown flied out to cf (0-0)."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Western Ill.","Binelas flied out to cf (1-0 B)."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Western Ill.","H. Davis flied out to cf (0-2 KF)."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-1","Western Ill.","Louisville","Schwartz, L. grounded out to 3b (1-2 BSK)."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-1","Western Ill.","Louisville","Bauer, T. singled to left center (1-0 B)."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-1","Western Ill.","Louisville","Dorethy, A. singled to left center (0-0)3a Bauer, T. advanced to second."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-1","Western Ill.","Louisville","Botaletto, D grounded out to 3b (1-2 KBF)3a Dorethy, A. advanced to second3a Bauer, T. advanced to third."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-1","Western Ill.","Louisville","Allred, T. flied out to lf (0-1 K)."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-1","Western Ill.","Louisville","H: 2 LOB: 2"
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-1","Louisville","Western Ill.","Usher struck out swinging (3-2 BBKBFS)."
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-1","Louisville","Western Ill.","Masterman singled up the middle (2-2 BKBF)."
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-1","Louisville","Western Ill.","Dunn fouled out to 2b (2-1 KBB)."
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-1","Louisville","Western Ill.","Leonard singled to right field (0-2 FF)3a Masterman advanced to second, out at third rf to ss to 3b."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-1","Western Ill.","Louisville","H: 2 LOB: 1"
"02/27/2021","Louisville, Ky.",NA,"5","top","0-1","Western Ill.","Louisville","Elliott to p for Kirian."
"02/27/2021","Louisville, Ky.",NA,"5","top","0-1","Western Ill.","Louisville","Juran, A. struck out swinging (1-2 KKBS)."
"02/27/2021","Louisville, Ky.",NA,"5","top","0-1","Western Ill.","Louisville","Estes, T. grounded out to ss (1-0 B)."
"02/27/2021","Louisville, Ky.",NA,"5","top","0-1","Western Ill.","Louisville","Olsen, K. grounded out to p (0-1 K)."
"02/27/2021","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Western Ill.","Bowman fouled out to c (0-0)."
"02/27/2021","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Western Ill.","Knapczyk singled to third base (1-0 B)."
"02/27/2021","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Western Ill.","Knapczyk stole second."
"02/27/2021","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Western Ill.","L. Brown flied out to cf (2-0 BB)3a Knapczyk advanced to third."
"02/27/2021","Louisville, Ky.",NA,"5","bot","0-2","Louisville","Western Ill.","Knapczyk scored on a balk."
