"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","San Diego, Calif.",NA,"3","top","1-0","UC San Diego","San Diego St.","LOB: 1"
"02/27/2021","San Diego, Calif.",NA,"4","top","1-0","UC San Diego","San Diego St.","Filia doubled to left field (2-1 BKB)."
"02/27/2021","San Diego, Calif.",NA,"4","top","1-0","UC San Diego","San Diego St.","Fitzgerald singled to left field (0-2 KK) Filia advanced to third."
"02/27/2021","San Diego, Calif.",NA,"4","top","2-0","UC San Diego","San Diego St.","Sudyka reached on a fielders choice, RBI (1-0 B) Fitzgerald advanced to second Filia scored on a throwing error by 1b, unearned."
"02/27/2021","San Diego, Calif.",NA,"4","top","2-0","UC San Diego","San Diego St.","Hawks singled to right field (2-2 FBBK) Sudyka advanced to second Fitzgerald advanced to third."
"02/27/2021","San Diego, Calif.",NA,"4","top","2-0","UC San Diego","San Diego St.","FLORES, J. to p for SIMAS."
"02/27/2021","San Diego, Calif.",NA,"4","top","4-0","UC San Diego","San Diego St.","Lau doubled down the rf line, ground-rule, 2 RBI (0-0) Hawks advanced to third Sudyka scored Fitzgerald scored."
"02/27/2021","San Diego, Calif.",NA,"4","top","4-0","UC San Diego","San Diego St.","Baumgartner struck out swinging, out at first c to 1b (3-2 BKBKBS)."
"02/27/2021","San Diego, Calif.",NA,"4","top","4-0","UC San Diego","San Diego St.","Lucchetti walked (3-2 BBKSBB)."
"02/27/2021","San Diego, Calif.",NA,"4","top","4-0","UC San Diego","San Diego St.","Kritsch hit into double play 3b to 1b (1-2 KSFBF) Lucchetti advanced to second Lau out on the play."
"02/27/2021","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","UC San Diego","RUDICK singled up the middle (3-1 KBBB)."
"02/27/2021","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","UC San Diego","HENDRIE flied out to cf (2-0 BB)."
"02/27/2021","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","UC San Diego","CRUCE walked (3-0 BBBB) RUDICK advanced to second."
"02/27/2021","San Diego, Calif.",NA,"4","bot","4-3","San Diego St.","UC San Diego","FEIN homered to left field, 3 RBI (0-0) CRUCE scored RUDICK scored."
"02/27/2021","San Diego, Calif.",NA,"4","bot","4-3","San Diego St.","UC San Diego","LEONHARDT grounded out to 2b (3-1 BKBB)."
"02/27/2021","San Diego, Calif.",NA,"4","bot","4-3","San Diego St.","UC San Diego","RHEE, C. reached on a throwing error by 3b (2-2 BFKBF)."
"02/27/2021","San Diego, Calif.",NA,"4","bot","4-3","San Diego St.","UC San Diego","CARRIGG popped up to 2b (3-2 BBKBK)."
"02/27/2021","San Diego, Calif.",NA,"5","top","4-3","UC San Diego","San Diego St.","Soderstrom hit by pitch (2-1 KBB)."
"02/27/2021","San Diego, Calif.",NA,"5","top","4-3","UC San Diego","San Diego St.","Filia walked (3-1 BKBBB) Soderstrom advanced to second."
"02/27/2021","San Diego, Calif.",NA,"5","top","4-3","UC San Diego","San Diego St.","Fitzgerald struck out swinging (0-2 FFS)."
"02/27/2021","San Diego, Calif.",NA,"5","top","4-3","UC San Diego","San Diego St.","Filia stole second Soderstrom stole third."
"02/27/2021","San Diego, Calif.",NA,"5","top","4-3","UC San Diego","San Diego St.","Sudyka reached on a fielding error by 2b."
"02/27/2021","San Diego, Calif.",NA,"5","top","5-3","UC San Diego","San Diego St.","Hawks walked, RBI (3-0 BBBB) Sudyka advanced to second Filia advanced to third Soderstrom scored."
"02/27/2021","San Diego, Calif.",NA,"5","top","6-3","UC San Diego","San Diego St.","Lau walked, RBI (3-2 BBKKBFB) Hawks advanced to second Sudyka advanced to third Filia scored, unearned."
"02/27/2021","San Diego, Calif.",NA,"5","top","6-3","UC San Diego","San Diego St.","SAUER to p for FLORES, J.."
"02/27/2021","San Diego, Calif.",NA,"5","top","6-3","UC San Diego","San Diego St.","Baumgartner struck out swinging (2-2 BKBKS)."
"02/27/2021","San Diego, Calif.",NA,"5","top","6-3","UC San Diego","San Diego St.","Lucchetti grounded out to 2b (0-1 K)."
"02/27/2021","San Diego, Calif.",NA,"5","bot","6-3","San Diego St.","UC San Diego","Mattson to p for Gilmartin."
"02/27/2021","San Diego, Calif.",NA,"5","bot","6-3","San Diego St.","UC San Diego","MILLER flied out to cf (1-1 BK)."
"02/27/2021","San Diego, Calif.",NA,"5","bot","6-3","San Diego St.","UC San Diego","JARVIS flied out to rf (0-1 S)."
"02/27/2021","San Diego, Calif.",NA,"5","bot","6-3","San Diego St.","UC San Diego","RUDICK singled to third base (2-2 BKBF)."
"02/27/2021","San Diego, Calif.",NA,"5","bot","6-3","San Diego St.","UC San Diego","HENDRIE flied out to cf (3-2 BBKBSF)."
"02/27/2021","San Diego, Calif.",NA,"6","top","6-3","UC San Diego","San Diego St.","Kritsch struck out looking (2-2 KFBBK)."
"02/27/2021","San Diego, Calif.",NA,"6","top","6-3","UC San Diego","San Diego St.","Soderstrom struck out swinging (2-2 BKBKS)."
"02/27/2021","San Diego, Calif.",NA,"6","top","6-3","UC San Diego","San Diego St.","Filia flied out to lf (0-1 K)."
"02/27/2021","San Diego, Calif.",NA,"6","bot","6-3","San Diego St.","UC San Diego","Stewart to cf for Kritsch."
"02/27/2021","San Diego, Calif.",NA,"6","bot","6-3","San Diego St.","UC San Diego","CRUCE lined out to 2b (1-1 BK)."
"02/27/2021","San Diego, Calif.",NA,"6","bot","6-3","San Diego St.","UC San Diego","FEIN singled through the left side (2-1 KBB)."
"02/27/2021","San Diego, Calif.",NA,"6","bot","6-3","San Diego St.","UC San Diego","LEONHARDT flied out to ss (2-1 BKB)."
"02/27/2021","San Diego, Calif.",NA,"6","bot","6-3","San Diego St.","UC San Diego","RHEE, C. flied out to cf (0-0)."
"02/27/2021","San Diego, Calif.",NA,"6","bot","6-3","San Diego St.","UC San Diego","H: 1 LOB: 1"
"02/27/2021","San Diego, Calif.",NA,"7","top","6-3","UC San Diego","San Diego St.","Fitzgerald flied out to lf (2-1 FBB)."
"02/27/2021","San Diego, Calif.",NA,"7","top","6-3","UC San Diego","San Diego St.","Sudyka struck out swinging (1-2 BFSS)."
"02/27/2021","San Diego, Calif.",NA,"7","top","6-3","UC San Diego","San Diego St.","Hawks struck out looking (2-2 BBSKK)."
"02/27/2021","San Diego, Calif.",NA,"7","bot","6-3","San Diego St.","UC San Diego","Conlon to p for Mattson."
"02/27/2021","San Diego, Calif.",NA,"7","bot","6-3","San Diego St.","UC San Diego","CARRIGG walked (3-0 BBBB)."
"02/27/2021","San Diego, Calif.",NA,"7","bot","6-3","San Diego St.","UC San Diego","MILLER singled to left center (2-1 KBB) CARRIGG advanced to second."
"02/27/2021","San Diego, Calif.",NA,"7","bot","6-3","San Diego St.","UC San Diego","JARVIS flied out to rf (0-1 K)."
"02/27/2021","San Diego, Calif.",NA,"7","bot","6-3","San Diego St.","UC San Diego","RUDICK reached on a fielders choice (2-2 FBFB) MILLER out at second 2b to ss CARRIGG advanced to third."
"02/27/2021","San Diego, Calif.",NA,"7","bot","6-3","San Diego St.","UC San Diego","RUDICK stole second."
"02/27/2021","San Diego, Calif.",NA,"7","bot","6-3","San Diego St.","UC San Diego","HENDRIE struck out swinging (2-2 FFBFBS)."
"02/27/2021","San Diego, Calif.",NA,"7","bot","6-3","San Diego St.","UC San Diego","H: 1 LOB: 2"
"02/27/2021","San Diego, Calif.",NA,"8","top","6-3","UC San Diego","San Diego St.","PETRI to p for SAUER."
"02/27/2021","San Diego, Calif.",NA,"8","top","7-3","UC San Diego","San Diego St.","Lau homered to right center, RBI (1-2 KKB)."
"02/27/2021","San Diego, Calif.",NA,"8","top","7-3","UC San Diego","San Diego St.","Baumgartner walked (3-1 BKBBB)."
"02/27/2021","San Diego, Calif.",NA,"8","top","7-3","UC San Diego","San Diego St.","Lucchetti walked (3-0 BBBB) Baumgartner advanced to second."
"02/27/2021","San Diego, Calif.",NA,"8","top","7-3","UC San Diego","San Diego St.","HANSEN, N. to p for PETRI."
"02/27/2021","San Diego, Calif.",NA,"8","top","7-3","UC San Diego","San Diego St.","Stewart grounded out to p, SAC, bunt (1-1 BF) Lucchetti advanced to second Baumgartner advanced to third."
"02/27/2021","San Diego, Calif.",NA,"8","top","7-3","UC San Diego","San Diego St.","Soderstrom intentionally walked (0-0)."
"02/27/2021","San Diego, Calif.",NA,"8","top","8-3","UC San Diego","San Diego St.","Filia walked, RBI (3-2 FBFBBB) Soderstrom advanced to second Lucchetti advanced to third Baumgartner scored."
"02/27/2021","San Diego, Calif.",NA,"8","top","9-3","UC San Diego","San Diego St.","Fitzgerald flied out to cf, SF, RBI (2-0 BB) Filia advanced to second Soderstrom advanced to third Lucchetti scored."
"02/27/2021","San Diego, Calif.",NA,"8","top","9-3","UC San Diego","San Diego St.","Sudyka struck out looking (0-2 FSK)."
"02/27/2021","San Diego, Calif.",NA,"8","bot","9-3","San Diego St.","UC San Diego","CRUCE flied out to lf (1-2 FBSF)."
"02/27/2021","San Diego, Calif.",NA,"8","bot","9-3","San Diego St.","UC San Diego","FEIN grounded out to 3b (0-0)."
"02/27/2021","San Diego, Calif.",NA,"8","bot","9-3","San Diego St.","UC San Diego","LEONHARDT singled to shortstop (0-0)."
"02/27/2021","San Diego, Calif.",NA,"8","bot","9-3","San Diego St.","UC San Diego","RHEE, C. singled to center field (0-0) LEONHARDT advanced to second."
"02/27/2021","San Diego, Calif.",NA,"8","bot","9-3","San Diego St.","UC San Diego","CARRIGG flied out to cf (0-0)."
"02/27/2021","San Diego, Calif.",NA,"9","top","9-3","UC San Diego","San Diego St.","Hawks grounded out to 2b (1-0 B)."
"02/27/2021","San Diego, Calif.",NA,"9","top","9-3","UC San Diego","San Diego St.","Lau flied out to lf (2-1 KBB)."
"02/27/2021","San Diego, Calif.",NA,"9","top","9-3","UC San Diego","San Diego St.","Baumgartner grounded out to ss (0-0)."
"02/27/2021","San Diego, Calif.",NA,"9","bot","9-3","San Diego St.","UC San Diego","Kleszcz to cf for Stewart."
"02/27/2021","San Diego, Calif.",NA,"9","bot","9-3","San Diego St.","UC San Diego","MILLER flied out to lf (1-1 BK)."
"02/27/2021","San Diego, Calif.",NA,"9","bot","9-3","San Diego St.","UC San Diego","JARVIS singled to right center (1-0 B)."
"02/27/2021","San Diego, Calif.",NA,"9","bot","9-3","San Diego St.","UC San Diego","RUDICK singled to center field (1-1 FB) JARVIS advanced to second."
"02/27/2021","San Diego, Calif.",NA,"9","bot","9-3","San Diego St.","UC San Diego","HENDRIE reached on a fielders choice (0-1 F) RUDICK out at second ss to 2b JARVIS advanced to third."
"02/27/2021","San Diego, Calif.",NA,"9","bot","9-3","San Diego St.","UC San Diego","CRUCE reached on a fielders choice (1-2 FBF) HENDRIE out at second 2b to ss."
"02/27/2021","San Diego, Calif.",NA,"9","bot","9-3","San Diego St.","UC San Diego","H: 2 LOB: 2"
