"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Elon, N.C.",NA,"11","top","5-5","Bryant","Elon","ANGELINI pinch ran for CRUZ."
"03/10/2019","Elon, N.C.",NA,"11","top","5-5","Bryant","Elon","NICOLAS singled through the right side (0-1 K)3a ANGELINI advanced to second."
"03/10/2019","Elon, N.C.",NA,"11","top","5-5","Bryant","Elon","PANNO struck out swinging (2-2 SBBFS)."
"03/10/2019","Elon, N.C.",NA,"11","bot","5-5","Elon","Bryant","SNYDER to p for IPSEN."
"03/10/2019","Elon, N.C.",NA,"11","bot","5-5","Elon","Bryant","Satterfield singled up the middle (1-2 BFS)."
"03/10/2019","Elon, N.C.",NA,"11","bot","5-5","Elon","Bryant","Adcock reached on a fielders choice (1-1 BF)3a Satterfield out at second 3b to 2b."
"03/10/2019","Elon, N.C.",NA,"11","bot","5-5","Elon","Bryant","Galason struck out swinging (1-2 BFFFS)3a Adcock advanced to second on a wild pitch."
"03/10/2019","Elon, N.C.",NA,"11","bot","5-5","Elon","Bryant","LACEY to p for SNYDER."
"03/10/2019","Elon, N.C.",NA,"11","bot","5-5","Elon","Bryant","Roberts pinch hit for Oldham."
"03/10/2019","Elon, N.C.",NA,"11","bot","5-5","Elon","Bryant","Roberts intentionally walked."
"03/10/2019","Elon, N.C.",NA,"11","bot","5-5","Elon","Bryant","Roberts advanced to second3a Adcock advanced to third on a wild pitch."
"03/10/2019","Elon, N.C.",NA,"11","bot","5-5","Elon","Bryant","Spurlin struck out swinging (3-2 BKBSBS)."
"03/10/2019","Elon, N.C.",NA,"12","top","5-5","Bryant","Elon","Stanley to lf."
"03/10/2019","Elon, N.C.",NA,"12","top","5-5","Bryant","Elon","Adcock to rf."
"03/10/2019","Elon, N.C.",NA,"12","top","5-5","Bryant","Elon","Greenler to p for Galason."
"03/10/2019","Elon, N.C.",NA,"12","top","5-5","Bryant","Elon","Borucki to c for Roberts."
"03/10/2019","Elon, N.C.",NA,"12","top","5-5","Bryant","Elon","WARD flied out to cf (0-0)."
"03/10/2019","Elon, N.C.",NA,"12","top","5-5","Bryant","Elon","CILIENTO walked (3-1 SBBBB)."
"03/10/2019","Elon, N.C.",NA,"12","top","5-5","Bryant","Elon","TITUS singled to left field (2-2 BFKB)3a CILIENTO advanced to second, out at third lf to 3b."
"03/10/2019","Elon, N.C.",NA,"12","top","5-5","Bryant","Elon","KELLY struck out looking (1-2 BSFK)."
"03/10/2019","Elon, N.C.",NA,"12","bot","5-5","Elon","Bryant","Cranston struck out swinging (1-2 FSBS)."
"03/10/2019","Elon, N.C.",NA,"12","bot","5-5","Elon","Bryant","Stanley struck out swinging (1-2 BKKS)."
"03/10/2019","Elon, N.C.",NA,"12","bot","5-5","Elon","Bryant","Stonehouse struck out looking (0-2 KSK)."
"03/10/2019","Elon, N.C.",NA,"13","top","5-5","Bryant","Elon","WRIGHT reached on an error by 1b, assist by ss (1-0 B)."
"03/10/2019","Elon, N.C.",NA,"13","top","5-5","Bryant","Elon","OWENS, S. grounded out to p, SAC, bunt (2-1 FBB)3a WRIGHT advanced to second."
"03/10/2019","Elon, N.C.",NA,"13","top","5-5","Bryant","Elon","ANGELINI to dh."
"03/10/2019","Elon, N.C.",NA,"13","top","5-5","Bryant","Elon","ANGELINI flied out to rf (1-2 BFK)3a WRIGHT advanced to third on the throw."
"03/10/2019","Elon, N.C.",NA,"13","top","5-5","Bryant","Elon","NICOLAS flied out to rf (0-1 F)."
"03/10/2019","Elon, N.C.",NA,"13","bot","5-5","Elon","Bryant","Devanney walked (3-2 BKSBBFB)."
"03/10/2019","Elon, N.C.",NA,"13","bot","5-5","Elon","Bryant","Satterfield grounded out to p, SAC, bunt (0-1 F)3a Devanney advanced to second."
"03/10/2019","Elon, N.C.",NA,"13","bot","5-5","Elon","Bryant","Adcock intentionally walked."
"03/10/2019","Elon, N.C.",NA,"13","bot","5-5","Elon","Bryant","WRIGHT to p."
"03/10/2019","Elon, N.C.",NA,"13","bot","5-5","Elon","Bryant","WOODS to 1b for ANGELINI."
"03/10/2019","Elon, N.C.",NA,"13","bot","5-5","Elon","Bryant","for LACEY."
"03/10/2019","Elon, N.C.",NA,"13","bot","5-5","Elon","Bryant","Hennings pinch hit for Greenler."
"03/10/2019","Elon, N.C.",NA,"13","bot","5-5","Elon","Bryant","Hennings struck out swinging (1-2 BSKS)."
"03/10/2019","Elon, N.C.",NA,"13","bot","5-5","Elon","Bryant","Borucki struck out swinging (0-2 KSS)."
"03/10/2019","Elon, N.C.",NA,"14","top","5-5","Bryant","Elon","McCarthy to p for Hennings."
"03/10/2019","Elon, N.C.",NA,"14","top","5-5","Bryant","Elon","PANNO walked (3-2 KFBBFBB)."
"03/10/2019","Elon, N.C.",NA,"14","top","5-5","Bryant","Elon","WARD grounded into double play 2b to ss to 1b (2-2 KBBK)3a PANNO out on the play."
"03/10/2019","Elon, N.C.",NA,"14","top","5-5","Bryant","Elon","Galbraith to p for McCarthy."
"03/10/2019","Elon, N.C.",NA,"14","top","5-5","Bryant","Elon","CILIENTO grounded out to p (0-2 KK)."
"03/10/2019","Elon, N.C.",NA,"14","bot","5-5","Elon","Bryant","Spurlin struck out swinging (2-2 KBKBFS)."
"03/10/2019","Elon, N.C.",NA,"14","bot","5-5","Elon","Bryant","Cranston struck out looking (0-2 SSK)."
"03/10/2019","Elon, N.C.",NA,"14","bot","5-5","Elon","Bryant","Stanley struck out looking (1-2 SBSK)."
"03/10/2019","Elon, N.C.",NA,"15","top","5-5","Bryant","Elon","TITUS popped up to 1b (0-1 F)."
"03/10/2019","Elon, N.C.",NA,"15","top","5-5","Bryant","Elon","KELLY grounded out to 3b (0-2 KF)."
"03/10/2019","Elon, N.C.",NA,"15","top","5-5","Bryant","Elon","WRIGHT flied out to cf to right center (3-2 KBKBB)."
"03/10/2019","Elon, N.C.",NA,"15","bot","5-5","Elon","Bryant","Stonehouse walked (3-2 KBBBSFFFB)."
"03/10/2019","Elon, N.C.",NA,"15","bot","5-5","Elon","Bryant","Devanney reached on a fielders choice (1-0 B)3a Stonehouse out at second p to ss."
"03/10/2019","Elon, N.C.",NA,"15","bot","5-5","Elon","Bryant","Satterfield grounded out to 3b (0-1 K)3a Devanney advanced to second."
"03/10/2019","Elon, N.C.",NA,"15","bot","5-5","Elon","Bryant","Adcock intentionally walked (0-0)."
"03/10/2019","Elon, N.C.",NA,"15","bot","5-5","Elon","Bryant","ORegan pinch hit for Galbraith."
"03/10/2019","Elon, N.C.",NA,"15","bot","5-5","Elon","Bryant","ORegan struck out swinging (0-2 SKS)."
"03/10/2019","Elon, N.C.",NA,"16","top","5-5","Bryant","Elon","Sprake to p for ORegan."
"03/10/2019","Elon, N.C.",NA,"16","top","5-5","Bryant","Elon","OWENS, S. walked (3-1 BBFBB)."
"03/10/2019","Elon, N.C.",NA,"16","top","5-5","Bryant","Elon","WOODS popped up to p (1-0 B)."
"03/10/2019","Elon, N.C.",NA,"16","top","5-5","Bryant","Elon","OWENS, S. stole second."
"03/10/2019","Elon, N.C.",NA,"16","top","6-5","Bryant","Elon","NICOLAS singled to right field, advanced to second on a throwing error by rf, RBI (1-1 BK)3a OWENS, S. scored."
"03/10/2019","Elon, N.C.",NA,"16","top","6-5","Bryant","Elon","Elsbury to p for Sprake."
"03/10/2019","Elon, N.C.",NA,"16","top","6-5","Bryant","Elon","PANNO grounded out to 2b (1-0 B)3a NICOLAS advanced to third."
"03/10/2019","Elon, N.C.",NA,"16","top","6-5","Bryant","Elon","WARD grounded out to 2b (1-2 KBK)."
"03/10/2019","Elon, N.C.",NA,"16","bot","6-5","Elon","Bryant","WRIGHT to 1b."
"03/10/2019","Elon, N.C.",NA,"16","bot","6-5","Elon","Bryant","TREUEL to p for WOODS."
"03/10/2019","Elon, N.C.",NA,"16","bot","6-5","Elon","Bryant","Borucki grounded out to ss."
"03/10/2019","Elon, N.C.",NA,"16","bot","6-5","Elon","Bryant","Spurlin singled to right field, advanced to second on a fielding error by 2b (1-1 KB)."
"03/10/2019","Elon, N.C.",NA,"16","bot","6-5","Elon","Bryant","Perkins pinch hit for Cranston."
"03/10/2019","Elon, N.C.",NA,"16","bot","6-5","Elon","Bryant","Perkins struck out swinging (1-2 BKFFS)."
"03/10/2019","Elon, N.C.",NA,"16","bot","6-5","Elon","Bryant","Stanley hit by pitch (0-1 S)."
"03/10/2019","Elon, N.C.",NA,"16","bot","6-5","Elon","Bryant","Stonehouse struck out swinging (0-2 KKFS)."
