"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","Young flied out to cf (0-0)."
"03/28/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","Wells lined out to rf (1-1 BK)."
"03/28/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Louisiana Tech","Southern Miss.","Bates flied out to ss (1-1 BF)."
"03/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Louisiana Tech","Montenegro singled up the middle (1-0 B)."
"03/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Louisiana Tech","Montenegro advanced to second on a wild pitch."
"03/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Louisiana Tech","Trimble struck out (2-2 BSBFS)."
"03/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Louisiana Tech","Fischer singled up the middle, RBI (1-2 BKS): Montenegro scored."
"03/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Louisiana Tech","Sargent doubled to left field (0-0): Fischer advanced to third."
"03/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Louisiana Tech","R. Ewing grounded out to p (0-2 FS)."
"03/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Louisiana Tech","D. Lynch walked (3-1 BFBBB)."
"03/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Louisiana Tech","McGillis singled to right field, RBI (2-1 BBK): D. Lynch advanced to second: Sargent advanced to third: Fischer scored."
"03/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Louisiana Tech","A. Stanley struck out (1-2 KBSS)."
"03/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","Louisiana Tech","R: 2 H: 4 LOB: 3"
"03/28/2021","Hattiesburg, Miss.",NA,"2","top","0-2","Louisiana Tech","Southern Miss.","Netterville fouled out to 1b (0-1 F)."
"03/28/2021","Hattiesburg, Miss.",NA,"2","top","0-2","Louisiana Tech","Southern Miss.","Garcia tripled to right field (0-1 K)."
"03/28/2021","Hattiesburg, Miss.",NA,"2","top","0-2","Louisiana Tech","Southern Miss.","Page fouled out to 3b (2-2 SSBBF)."
"03/28/2021","Hattiesburg, Miss.",NA,"2","top","0-2","Louisiana Tech","Southern Miss.","Myers fouled out to 1b (2-2 BSSB)."
"03/28/2021","Hattiesburg, Miss.",NA,"2","top","0-4","Louisiana Tech","Southern Miss.","H: 1 LOB: 1"
"03/28/2021","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Louisiana Tech","Dickerson flied out to cf (2-0 BB)."
"03/28/2021","Hattiesburg, Miss.",NA,"2","bot","0-2","Southern Miss.","Louisiana Tech","Montenegro tripled to right field (0-1 K)."
"03/28/2021","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Louisiana Tech","Trimble singled through the right side, RBI (0-2 SK): Montenegro scored."
"03/28/2021","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Louisiana Tech","Trimble stole second."
"03/28/2021","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Louisiana Tech","Fischer walked (3-2 BBSBSB)."
"03/28/2021","Hattiesburg, Miss.",NA,"2","bot","0-4","Southern Miss.","Louisiana Tech","Sargent reached on a fielding error by ss (0-0): Fischer advanced to second: Trimble scored, unearned."
"03/28/2021","Hattiesburg, Miss.",NA,"2","bot","0-4","Southern Miss.","Louisiana Tech","R. Ewing lined out to cf (1-2 BKS)."
"03/28/2021","Hattiesburg, Miss.",NA,"2","bot","0-4","Southern Miss.","Louisiana Tech","D. Lynch grounded out to 3b (3-2 BKBBKF)."
"03/28/2021","Hattiesburg, Miss.",NA,"2","top","0-4","Louisiana Tech","Southern Miss.","R: 2 H: 2 E: 1 LOB: 2"
"03/28/2021","Hattiesburg, Miss.",NA,"3","top","0-4","Louisiana Tech","Southern Miss.","Hasler singled to third base (3-2 BFKBB)."
"03/28/2021","Hattiesburg, Miss.",NA,"3","top","0-4","Louisiana Tech","Southern Miss.","Ray grounded out to 1b unassisted, SAC, bunt (0-0): Hasler advanced to second."
"03/28/2021","Hattiesburg, Miss.",NA,"3","top","0-4","Louisiana Tech","Southern Miss.","Young struck out looking (2-2 FBSBK)."
"03/28/2021","Hattiesburg, Miss.",NA,"3","top","0-4","Louisiana Tech","Southern Miss.","Wells singled to shortstop (2-2 BBSF): Hasler advanced to third."
"03/28/2021","Hattiesburg, Miss.",NA,"3","top","1-4","Louisiana Tech","Southern Miss.","Bates singled to right field, RBI (0-1 S): Wells advanced to second, out at second rf to 3b to ss: Hasler scored."
"03/28/2021","Hattiesburg, Miss.",NA,"3","bot","1-4","Southern Miss.","Louisiana Tech","McGillis singled to third base (0-0)."
"03/28/2021","Hattiesburg, Miss.",NA,"3","bot","1-4","Southern Miss.","Louisiana Tech","A. Stanley grounded out to p, SAC, bunt (0-1 F): McGillis advanced to second."
"03/28/2021","Hattiesburg, Miss.",NA,"3","bot","1-4","Southern Miss.","Louisiana Tech","Dickerson flied out to rf (1-2 KBF)."
"03/28/2021","Hattiesburg, Miss.",NA,"3","bot","1-4","Southern Miss.","Louisiana Tech","Montenegro singled to shortstop (1-2 BFF): McGillis advanced to third."
"03/28/2021","Hattiesburg, Miss.",NA,"3","bot","1-4","Southern Miss.","Louisiana Tech","Trimble grounded out to ss (1-1 FB)."
"03/28/2021","Hattiesburg, Miss.",NA,"4","top","1-4","Louisiana Tech","Southern Miss.","Netterville grounded out to 3b (2-1 SBB)."
"03/28/2021","Hattiesburg, Miss.",NA,"4","top","1-4","Louisiana Tech","Southern Miss.","Garcia grounded out to ss (2-2 BSSBF)."
"03/28/2021","Hattiesburg, Miss.",NA,"4","top","1-4","Louisiana Tech","Southern Miss.","Page grounded out to 2b (0-0)."
"03/28/2021","Hattiesburg, Miss.",NA,"4","bot","1-4","Southern Miss.","Louisiana Tech","Fischer lined out to cf (2-2 BKKB)."
"03/28/2021","Hattiesburg, Miss.",NA,"4","bot","1-4","Southern Miss.","Louisiana Tech","Sargent grounded out to p (0-1 K)."
"03/28/2021","Hattiesburg, Miss.",NA,"4","bot","1-4","Southern Miss.","Louisiana Tech","R. Ewing lined out to lf (0-0)."
"03/28/2021","Hattiesburg, Miss.",NA,"5","top","1-4","Louisiana Tech","Southern Miss.","Myers grounded out to 2b (2-0 BB)."
"03/28/2021","Hattiesburg, Miss.",NA,"5","top","1-4","Louisiana Tech","Southern Miss.","Hasler singled to left center (2-2 KBFB)."
"03/28/2021","Hattiesburg, Miss.",NA,"5","top","1-4","Louisiana Tech","Southern Miss.","Ray singled up the middle (0-1 K): Hasler advanced to second."
"03/28/2021","Hattiesburg, Miss.",NA,"5","top","1-4","Louisiana Tech","Southern Miss.","Young grounded out to p (1-2 KBK): Ray advanced to second: Hasler advanced to third."
"03/28/2021","Hattiesburg, Miss.",NA,"5","top","1-4","Louisiana Tech","Southern Miss.","Wells flied out to rf (1-2 KKFB)."
"03/28/2021","Hattiesburg, Miss.",NA,"5","top","1-4","Louisiana Tech","Southern Miss.","H: 2 LOB: 2"
"03/28/2021","Hattiesburg, Miss.",NA,"5","bot","1-4","Southern Miss.","Louisiana Tech","D. Lynch flied out to cf (0-1 K)."
"03/28/2021","Hattiesburg, Miss.",NA,"5","bot","1-4","Southern Miss.","Louisiana Tech","McGillis walked (3-0 BBBB)."
"03/28/2021","Hattiesburg, Miss.",NA,"5","bot","1-4","Southern Miss.","Louisiana Tech","A. Stanley flied out to rf (3-1 BBBK)."
"03/28/2021","Hattiesburg, Miss.",NA,"5","bot","1-4","Southern Miss.","Louisiana Tech","Dickerson reached on a fielders choice (2-0 BB): McGillis out at second 3b to 2b."
"03/28/2021","Hattiesburg, Miss.",NA,"5","top","1-4","Louisiana Tech","Southern Miss.","LOB: 1"
"03/28/2021","Hattiesburg, Miss.",NA,"6","top","1-4","Louisiana Tech","Southern Miss.","Bates singled through the left side (0-0)."
"03/28/2021","Hattiesburg, Miss.",NA,"6","top","1-4","Louisiana Tech","Southern Miss.","Netterville reached on a fielding error by 3b (2-2 KBBSF): Bates advanced to third."
"03/28/2021","Hattiesburg, Miss.",NA,"6","top","1-4","Louisiana Tech","Southern Miss.","Hall to p for Boyd."
"03/28/2021","Hattiesburg, Miss.",NA,"6","top","2-4","Louisiana Tech","Southern Miss.","Garcia singled to third base, RBI (0-0): Netterville advanced to second: Bates scored."
"03/28/2021","Hattiesburg, Miss.",NA,"6","top","2-4","Louisiana Tech","Southern Miss.","Page out at first c to 2b, SAC, bunt (1-1 BF): Garcia advanced to second: Netterville advanced to third."
"03/28/2021","Hattiesburg, Miss.",NA,"6","top","2-4","Louisiana Tech","Southern Miss.","Brantley pinch hit for Myers."
"03/28/2021","Hattiesburg, Miss.",NA,"6","top","3-4","Louisiana Tech","Southern Miss.","Brantley reached on a fielders choice, RBI (0-1 S): Garcia advanced to third: Netterville scored, unearned."
"03/28/2021","Hattiesburg, Miss.",NA,"6","top","4-4","Louisiana Tech","Southern Miss.","Hasler reached on a fielders choice, RBI (1-2 BKS): Brantley out at second ss to 2b: Garcia scored, unearned."
"03/28/2021","Hattiesburg, Miss.",NA,"6","top","4-4","Louisiana Tech","Southern Miss.","Ray grounded out to 3b (0-1 S)."
"03/28/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","Louisiana Tech","Garcia to lf."
"03/28/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","Louisiana Tech","Brantley to 1b."
"03/28/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","Louisiana Tech","Tomkins to p for Whorff."
"03/28/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","Louisiana Tech","Montenegro struck out (0-2 FSS)."
"03/28/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","Louisiana Tech","Trimble singled to second base (0-0)."
"03/28/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","Louisiana Tech","Trimble advanced to second on a passed ball."
"03/28/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","Louisiana Tech","Fischer walked (3-2 KBBFBB)."
"03/28/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","Louisiana Tech","Sargent grounded into double play 3b to 2b to 1b (0-0): Fischer out on the play."
"03/28/2021","Hattiesburg, Miss.",NA,"7","top","4-4","Louisiana Tech","Southern Miss.","Young singled to center field (1-0 B)."
"03/28/2021","Hattiesburg, Miss.",NA,"7","top","4-4","Louisiana Tech","Southern Miss.","Wells singled through the left side (2-1 BKB): Young advanced to second."
"03/28/2021","Hattiesburg, Miss.",NA,"7","top","4-4","Louisiana Tech","Southern Miss.","Bates struck out looking (0-2 SKK)."
"03/28/2021","Hattiesburg, Miss.",NA,"7","top","4-4","Louisiana Tech","Southern Miss.","Ramsey to p for Hall."
"03/28/2021","Hattiesburg, Miss.",NA,"7","top","5-4","Louisiana Tech","Southern Miss.","Netterville doubled to center field, RBI (2-1 BBK): Wells advanced to third: Young scored."
"03/28/2021","Hattiesburg, Miss.",NA,"7","top","6-4","Louisiana Tech","Southern Miss.","Garcia flied out to rf, SF, RBI (1-0 B): Netterville advanced to third: Wells scored."
"03/28/2021","Hattiesburg, Miss.",NA,"7","top","6-4","Louisiana Tech","Southern Miss.","Page walked (3-1 BBSBB)."
"03/28/2021","Hattiesburg, Miss.",NA,"7","top","7-4","Louisiana Tech","Southern Miss.","Page advanced to second on a passed ball: Netterville scored on a passed ball, unearned."
"03/28/2021","Hattiesburg, Miss.",NA,"7","top","7-4","Louisiana Tech","Southern Miss.","Brantley walked (3-2 KBKBBFFB)."
"03/28/2021","Hattiesburg, Miss.",NA,"7","top","7-4","Louisiana Tech","Southern Miss.","Hasler struck out (1-2 KBKS)."
"03/28/2021","Hattiesburg, Miss.",NA,"7","bot","7-4","Southern Miss.","Louisiana Tech","R. Ewing walked (3-0 BBBB)."
"03/28/2021","Hattiesburg, Miss.",NA,"7","bot","7-4","Southern Miss.","Louisiana Tech","D. Lynch doubled down the lf line (1-2 KFB): R. Ewing advanced to third."
