"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Frei, L. popped up to 2b (1-1 BK)."
"04/01/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Booth, C. grounded out to p (0-1 K)."
"04/01/2022","Pullman, Wash.",NA,"1","top","0-0","Utah","Washington St.","Anderson, C. flied out to rf (1-1 BK)."
"04/01/2022","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Utah","Kolden, K doubled to left field (2-2 KBKFB)."
"04/01/2022","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Utah","Smith, J singled through the right side, RBI (0-1 K)3a Kolden, K scored."
"04/01/2022","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Utah","Matthews, B struck out looking (2-2 BBKKFK)."
"04/01/2022","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Utah","Smith, J advanced to second on a wild pitch."
"04/01/2022","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Utah","Smith, J advanced to third on a wild pitch."
"04/01/2022","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Utah","McKeon, J struck out looking (2-2 BBFFK)."
"04/01/2022","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Utah","Russell, K struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"04/01/2022","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Utah","R: 1 H: 2 LOB: 1"
"04/01/2022","Pullman, Wash.",NA,"2","top","0-1","Utah","Washington St.","Clarkson, TJ hit by pitch (3-1 BBSB)."
"04/01/2022","Pullman, Wash.",NA,"2","top","0-1","Utah","Washington St.","Kiernan, J. doubled to right center (2-2 FFBB)3a Clarkson, TJ advanced to third."
"04/01/2022","Pullman, Wash.",NA,"2","top","3-1","Utah","Washington St.","Baeza, A. homered to right field, 3 RBI (2-2 SBBS)3a Kiernan, J. scored3a Clarkson, TJ scored."
"04/01/2022","Pullman, Wash.",NA,"2","top","3-1","Utah","Washington St.","Richardson grounded out to 3b (0-2 KK)."
"04/01/2022","Pullman, Wash.",NA,"2","top","3-1","Utah","Washington St.","Cop, D. grounded out to 3b (3-1 BKBB)."
"04/01/2022","Pullman, Wash.",NA,"2","top","4-1","Utah","Washington St.","Duffalo, D. homered to left field, RBI (2-2 KBBK)."
