"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Blacksburg, Va.",NA,"1","top","0-0","Georgia Tech","Virginia Tech","Waddell, L grounded out to p, bunt (2-1)."
"04/20/2019","Blacksburg, Va.",NA,"1","top","0-0","Georgia Tech","Virginia Tech","Guldberg, M flied out to rf (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"1","top","0-0","Georgia Tech","Virginia Tech","McCann, K struck out swinging (3-2)."
"04/20/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Georgia Tech","J. Owens struck out looking (1-2)."
"04/20/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Georgia Tech","N. Biddison walked (3-1)."
"04/20/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Georgia Tech","C. Taylor struck out swinging (0-2)."
"04/20/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Georgia Tech","K. Carpenter popped up to 1b (1-2)."
"04/20/2019","Blacksburg, Va.",NA,"2","top","0-0","Georgia Tech","Virginia Tech","Radcliff, B struck out swinging (3-2)."
"04/20/2019","Blacksburg, Va.",NA,"2","top","0-0","Georgia Tech","Virginia Tech","Wilhite, A flied out to lf (3-1)."
"04/20/2019","Blacksburg, Va.",NA,"2","top","0-0","Georgia Tech","Virginia Tech","Hall, Co grounded out to 1b unassisted (0-2)."
"04/20/2019","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","K. Madden grounded out to 2b (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","L. Horanski walked (3-2)."
"04/20/2019","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","N. Owens reached on a fielders choice (3-2)3a L. Horanski out at second ss to 2b."
"04/20/2019","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","T. Thomas walked (3-2)3a N. Owens advanced to second."
"04/20/2019","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Georgia Tech","D. Harum struck out swinging (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"3","top","0-0","Georgia Tech","Virginia Tech","Murray, C struck out looking (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"3","top","0-0","Georgia Tech","Virginia Tech","Webb, J grounded out to ss (2-0)."
"04/20/2019","Blacksburg, Va.",NA,"3","top","0-0","Georgia Tech","Virginia Tech","Wilhite, N singled to center field (1-1)."
"04/20/2019","Blacksburg, Va.",NA,"3","top","0-0","Georgia Tech","Virginia Tech","Waddell, L grounded out to 2b (2-0)."
"04/20/2019","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Georgia Tech","J. Owens grounded out to ss (2-1)."
"04/20/2019","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Georgia Tech","N. Biddison flied out to cf (2-1)."
