"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","T. Jordan flied out to lf."
"04/14/2019","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","J. Weglarz doubled to left center."
"04/14/2019","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","M. Rivera struck out swinging."
"04/14/2019","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","J. Gillis grounded out to ss."
"04/14/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","M. Day singled through the left side."
"04/14/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","J. Banks singled through the right side3a M. Day advanced to third."
"04/14/2019","Hanover, Md.",NA,"1","bot","0-1","Coppin St.","Delaware St.","E. Crossman doubled down the lf line, RBI3a J. Banks advanced to third3a M. Day scored."
"04/14/2019","Hanover, Md.",NA,"1","bot","0-2","Coppin St.","Delaware St.","N. McIlwain flied out to lf, sacrifice fly, RBI3a J. Banks scored."
"04/14/2019","Hanover, Md.",NA,"1","bot","0-2","Coppin St.","Delaware St.","C. Alviarez flied out to cf."
"04/14/2019","Hanover, Md.",NA,"1","bot","0-2","Coppin St.","Delaware St.","C. Treyes singled to shortstop3a E. Crossman advanced to third."
"04/14/2019","Hanover, Md.",NA,"1","bot","0-3","Coppin St.","Delaware St.","D. Lohr singled to center field, RBI3a C. Treyes advanced to third3a E. Crossman scored."
"04/14/2019","Hanover, Md.",NA,"1","bot","0-3","Coppin St.","Delaware St.","D. Thomas flied out to cf."
"04/14/2019","Hanover, Md.",NA,"2","top","0-3","Delaware St.","Coppin St.","C. Garey struck out swinging."
"04/14/2019","Hanover, Md.",NA,"2","top","0-3","Delaware St.","Coppin St.","T. Henry struck out swinging."
"04/14/2019","Hanover, Md.",NA,"2","top","0-3","Delaware St.","Coppin St.","R. Rountree grounded out to p, bunt."
"04/14/2019","Hanover, Md.",NA,"2","bot","0-3","Coppin St.","Delaware St.","C. Walker hit by pitch."
"04/14/2019","Hanover, Md.",NA,"2","bot","0-3","Coppin St.","Delaware St.","M. Day struck out swinging."
"04/14/2019","Hanover, Md.",NA,"2","bot","0-3","Coppin St.","Delaware St.","J. Banks fouled out to 3b."
"04/14/2019","Hanover, Md.",NA,"2","bot","0-5","Coppin St.","Delaware St.","E. Crossman homered to left field, 2 RBI3a C. Walker scored."
"04/14/2019","Hanover, Md.",NA,"2","bot","0-5","Coppin St.","Delaware St.","N. McIlwain doubled down the rf line."
"04/14/2019","Hanover, Md.",NA,"2","bot","0-5","Coppin St.","Delaware St.","C. Alviarez struck out swinging."
"04/14/2019","Hanover, Md.",NA,"3","top","0-5","Delaware St.","Coppin St.","M. Herron fouled out to lf."
"04/14/2019","Hanover, Md.",NA,"3","top","0-5","Delaware St.","Coppin St.","A. Hill walked."
"04/14/2019","Hanover, Md.",NA,"3","top","0-5","Delaware St.","Coppin St.","T. Jordan singled up the middle3a A. Hill advanced to third."
"04/14/2019","Hanover, Md.",NA,"3","top","0-5","Delaware St.","Coppin St.","T. Jordan out at second c to 2b, caught stealing."
"04/14/2019","Hanover, Md.",NA,"3","top","0-5","Delaware St.","Coppin St.","J. Weglarz fouled out to 3b."
"04/14/2019","Hanover, Md.",NA,"3","bot","0-5","Coppin St.","Delaware St.","C. Treyes singled to second base."
"04/14/2019","Hanover, Md.",NA,"3","bot","0-5","Coppin St.","Delaware St.","C. Treyes advanced to second on a wild pitch."
"04/14/2019","Hanover, Md.",NA,"3","bot","0-5","Coppin St.","Delaware St.","D. Lohr walked3a C. Treyes advanced to third on a wild pitch."
"04/14/2019","Hanover, Md.",NA,"3","bot","0-6","Coppin St.","Delaware St.","D. Lohr out at first p to 1b to ss, picked off3a C. Treyes scored."
"04/14/2019","Hanover, Md.",NA,"3","bot","0-6","Coppin St.","Delaware St.","D. Thomas grounded out to ss."
"04/14/2019","Hanover, Md.",NA,"3","bot","0-6","Coppin St.","Delaware St.","C. Walker reached first on a throwing error by 3b."
"04/14/2019","Hanover, Md.",NA,"3","bot","0-6","Coppin St.","Delaware St.","M. Day hit by pitch3a C. Walker advanced to second."
