"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Akron, Ohio",NA,"1","top","0-0","Walsh","Akron","C. Hutchison grounded out to 2b."
"04/07/2021","Akron, Ohio",NA,"1","top","0-0","Walsh","Akron","J. Holiga singled to center field."
"04/07/2021","Akron, Ohio",NA,"1","top","0-0","Walsh","Akron","J. Holiga advanced to second on a wild pitch."
"04/07/2021","Akron, Ohio",NA,"1","top","0-0","Walsh","Akron","A. Czech walked."
"04/07/2021","Akron, Ohio",NA,"1","top","0-0","Walsh","Akron","B. Spaulding popped up to ss."
"04/07/2021","Akron, Ohio",NA,"1","top","0-0","Walsh","Akron","A. Debruler flied out to cf."
"04/07/2021","Akron, Ohio",NA,"1","top","0-0","Walsh","Akron","H: 1 LOB: 2"
"04/07/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Walsh","WARGO, Tate grounded out to 2b."
"04/07/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Walsh","TREVINO, D. flied out to cf."
"04/07/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Walsh","HARA, Kaito singled to left field."
"04/07/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Walsh","HARA, Kaito stole second."
"04/07/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Walsh","CHEATHAM, W struck out swinging, out at first c to 1b."
"04/07/2021","Akron, Ohio",NA,"1","top","0-0","Walsh","Akron","H: 1 LOB: 1"
"04/07/2021","Akron, Ohio",NA,"2","top","0-0","Walsh","Akron","C. Kaiser out at first 1b to p."
"04/07/2021","Akron, Ohio",NA,"2","top","0-0","Walsh","Akron","J. Lyon struck out swinging."
"04/07/2021","Akron, Ohio",NA,"2","top","0-0","Walsh","Akron","B. Lefebvre struck out swinging."
"04/07/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Walsh","SWENSON, S. struck out swinging."
"04/07/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Walsh","CAVEY, B. singled up the middle."
"04/07/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Walsh","DOMER, A. singled to left field3a CAVEY, B. advanced to second."
"04/07/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Walsh","BECK, Josh hit into double play 2b to 1b3a DOMER, A. out on the play3a CAVEY, B. advanced to third."
"04/07/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Walsh","H: 2 LOB: 1"
"04/07/2021","Akron, Ohio",NA,"3","top","0-0","Walsh","Akron","D. Burick grounded out to 3b."
"04/07/2021","Akron, Ohio",NA,"3","top","0-0","Walsh","Akron","C. Hutchison struck out swinging."
"04/07/2021","Akron, Ohio",NA,"3","top","0-0","Walsh","Akron","J. Holiga flied out to cf."
"04/07/2021","Akron, Ohio",NA,"3","bot","0-0","Akron","Walsh","JAMES, Dylan struck out swinging."
"04/07/2021","Akron, Ohio",NA,"3","bot","0-0","Akron","Walsh","WARGO, Tate doubled down the rf line."
"04/07/2021","Akron, Ohio",NA,"3","bot","0-0","Akron","Walsh","TREVINO, D. walked."
