"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Charleston, S.C.",NA,"1","top","0-0","Coppin St.","The Citadel","OAKLEY,J. doubled to center field (2-1 BBK)."
"02/15/2020","Charleston, S.C.",NA,"1","top","0-0","Coppin St.","The Citadel","CASTILLO,M. walked (3-0 BBBB)."
"02/15/2020","Charleston, S.C.",NA,"1","top","1-0","Coppin St.","The Citadel","BANKS,J. doubled to left field, RBI (2-1 BBK)3a CASTILLO,M. advanced to third3a OAKLEY,J. scored."
"02/15/2020","Charleston, S.C.",NA,"1","top","2-0","Coppin St.","The Citadel","WALKER,C. grounded out to ss, RBI (2-1 BKB)3a CASTILLO,M. scored."
"02/15/2020","Charleston, S.C.",NA,"1","top","2-0","Coppin St.","The Citadel","SMITH,T. struck out looking (1-2 KKBFK)."
"02/15/2020","Charleston, S.C.",NA,"1","top","3-0","Coppin St.","The Citadel","TREYES,C. singled to right center, RBI (3-2 KBBSBF)3a BANKS,J. scored."
"02/15/2020","Charleston, S.C.",NA,"1","top","3-0","Coppin St.","The Citadel","DAY,M. struck out swinging (1-2 KSBS)."
"02/15/2020","Charleston, S.C.",NA,"1","bot","3-0","The Citadel","Coppin St.","Brown flied out to lf (1-0 B)."
"02/15/2020","Charleston, S.C.",NA,"1","bot","3-0","The Citadel","Coppin St.","Corbitt singled to left center (2-1 BBK)."
"02/15/2020","Charleston, S.C.",NA,"1","bot","3-0","The Citadel","Coppin St.","McCarthy flied out to lf (1-0 B)."
"02/15/2020","Charleston, S.C.",NA,"1","bot","3-0","The Citadel","Coppin St.","Goodman flied out to cf (0-0)."
"02/15/2020","Charleston, S.C.",NA,"2","top","3-0","Coppin St.","The Citadel","JAVIER,E. fouled out to rf (0-0)."
"02/15/2020","Charleston, S.C.",NA,"2","top","3-0","Coppin St.","The Citadel","DORCEAN,M. struck out looking (2-2 BBKFK)."
"02/15/2020","Charleston, S.C.",NA,"2","top","3-0","Coppin St.","The Citadel","OAKLEY,J. flied out to cf (2-2 BKKFB)."
"02/15/2020","Charleston, S.C.",NA,"2","bot","3-0","The Citadel","Coppin St.","Simpson singled to center field (1-1 KB)."
"02/15/2020","Charleston, S.C.",NA,"2","bot","3-0","The Citadel","Coppin St.","Jensen singled up the middle (3-2 BKBBK)3a Simpson advanced to second."
"02/15/2020","Charleston, S.C.",NA,"2","bot","3-0","The Citadel","Coppin St.","Skole grounded out to p, SAC, bunt (0-0)3a Jensen advanced to second3a Simpson advanced to third."
"02/15/2020","Charleston, S.C.",NA,"2","bot","3-0","The Citadel","Coppin St.","Jones hit by pitch (1-2 BFF)."
"02/15/2020","Charleston, S.C.",NA,"2","bot","3-1","The Citadel","Coppin St.","Bastian grounded out to 3b, RBI (3-2 BBKSFBF)3a Jones advanced to second3a Jensen advanced to third3a Simpson scored."
"02/15/2020","Charleston, S.C.",NA,"2","bot","3-1","The Citadel","Coppin St.","Brown grounded out to 2b (3-2 BFFFFBB)."
"02/15/2020","Charleston, S.C.",NA,"3","top","3-1","Coppin St.","The Citadel","CASTILLO,M. struck out swinging (0-2 KFFFS)."
"02/15/2020","Charleston, S.C.",NA,"3","top","3-1","Coppin St.","The Citadel","BANKS,J. out at first 1b to 2b to p (2-1 BBK)."
"02/15/2020","Charleston, S.C.",NA,"3","top","3-1","Coppin St.","The Citadel","WALKER,C. flied out to rf (1-1 KB)."
"02/15/2020","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","Coppin St.","Corbitt tripled to center field (0-1 S)."
"02/15/2020","Charleston, S.C.",NA,"3","bot","3-2","The Citadel","Coppin St.","McCarthy doubled to right field, RBI (0-0)3a Corbitt scored."
"02/15/2020","Charleston, S.C.",NA,"3","bot","3-2","The Citadel","Coppin St.","Goodman lined out to cf (1-2 SBF)."
"02/15/2020","Charleston, S.C.",NA,"3","bot","3-2","The Citadel","Coppin St.","Simpson grounded out to 2b (2-2 BKBF)3a McCarthy advanced to third."
"02/15/2020","Charleston, S.C.",NA,"3","bot","3-2","The Citadel","Coppin St.","Jensen grounded out to ss (2-1 BSB)."
"02/15/2020","Charleston, S.C.",NA,"4","top","3-2","Coppin St.","The Citadel","SMITH,T. struck out swinging (0-2 KSS)."
"02/15/2020","Charleston, S.C.",NA,"4","top","3-2","Coppin St.","The Citadel","TREYES,C. struck out swinging (2-2 KBSBS)."
"02/15/2020","Charleston, S.C.",NA,"4","top","3-2","Coppin St.","The Citadel","DAY,M. singled to center field (0-1 K)."
"02/15/2020","Charleston, S.C.",NA,"4","top","3-2","Coppin St.","The Citadel","JAVIER,E. singled through the left side (0-1 K)3a DAY,M. advanced to second."
"02/15/2020","Charleston, S.C.",NA,"4","top","3-2","Coppin St.","The Citadel","DORCEAN,M. fouled out to 1b (0-0)."
