"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Honolulu, HI",NA,"1","top","0-0","UC Santa Barbara","Hawaii","Cummings, C. struck out swinging (1-2 FBKS)."
"04/03/2021","Honolulu, HI",NA,"1","top","0-0","UC Santa Barbara","Hawaii","Sprinkle, J. reached on a throwing error by 2b (0-0)."
"04/03/2021","Honolulu, HI",NA,"1","top","0-0","UC Santa Barbara","Hawaii","Sprinkle, J. stole second."
"04/03/2021","Honolulu, HI",NA,"1","top","0-0","UC Santa Barbara","Hawaii","Mortensen, B flied out to rf (1-2 BSK)3a Sprinkle, J. advanced to third."
"04/03/2021","Honolulu, HI",NA,"1","top","1-0","UC Santa Barbara","Hawaii","Rodriguez, Z singled to left field, RBI (1-2 FKB)3a Sprinkle, J. scored, unearned."
"04/03/2021","Honolulu, HI",NA,"1","top","1-0","UC Santa Barbara","Hawaii","Willits, B. singled through the right side (3-1 BBBK)3a Rodriguez, Z advanced to second."
"04/03/2021","Honolulu, HI",NA,"1","top","1-0","UC Santa Barbara","Hawaii","Willits, B. advanced to second3a Rodriguez, Z advanced to third on a wild pitch."
"04/03/2021","Honolulu, HI",NA,"1","top","1-0","UC Santa Barbara","Hawaii","Ledford, S. grounded out to 1b unassisted (3-2 BBFKBFF)."
"04/03/2021","Honolulu, HI",NA,"1","bot","1-0","Hawaii","UC Santa Barbara","Scott, S. struck out swinging (0-2 KKS)."
"04/03/2021","Honolulu, HI",NA,"1","bot","1-0","Hawaii","UC Santa Barbara","Fogel, A. struck out swinging (0-2 FFFS)."
"04/03/2021","Honolulu, HI",NA,"1","bot","1-0","Hawaii","UC Santa Barbara","Kaler, K. struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"04/03/2021","Honolulu, HI",NA,"2","top","1-0","UC Santa Barbara","Hawaii","Kirtley, C. doubled down the lf line (2-1 KBB)."
"04/03/2021","Honolulu, HI",NA,"2","top","1-0","UC Santa Barbara","Hawaii","Willow, J. grounded out to ss up the middle (1-1 BF)3a Kirtley, C. advanced to third."
"04/03/2021","Honolulu, HI",NA,"2","top","2-0","UC Santa Barbara","Hawaii","Bloom, G. singled to left center, RBI (1-1 BK)3a Kirtley, C. scored."
"04/03/2021","Honolulu, HI",NA,"2","top","2-0","UC Santa Barbara","Hawaii","Cummings, C. flied out to lf (0-2 KF)."
"04/03/2021","Honolulu, HI",NA,"2","top","2-0","UC Santa Barbara","Hawaii","Sprinkle, J. flied out to cf to left center (3-2 BBBKF)."
"04/03/2021","Honolulu, HI",NA,"2","bot","2-0","Hawaii","UC Santa Barbara","Igawa, J. struck out swinging (1-2 BKFS)."
"04/03/2021","Honolulu, HI",NA,"2","bot","2-0","Hawaii","UC Santa Barbara","Best, T. struck out swinging (1-2 KKBFFS)."
"04/03/2021","Honolulu, HI",NA,"2","bot","2-0","Hawaii","UC Santa Barbara","Baeza, A. walked (3-2 KBBFBB)."
"04/03/2021","Honolulu, HI",NA,"2","bot","2-0","Hawaii","UC Santa Barbara","Campos, M. flied out to cf to right center (1-0 B)."
"04/03/2021","Honolulu, HI",NA,"3","top","2-0","UC Santa Barbara","Hawaii","Mortensen, B walked (3-2 KBKFBBB)."
"04/03/2021","Honolulu, HI",NA,"3","top","2-0","UC Santa Barbara","Hawaii","Mortensen, B advanced to second on a passed ball."
"04/03/2021","Honolulu, HI",NA,"3","top","2-0","UC Santa Barbara","Hawaii","Rodriguez, Z singled through the right side (2-1 BBS)3a Mortensen, B advanced to third."
"04/03/2021","Honolulu, HI",NA,"3","top","2-0","UC Santa Barbara","Hawaii","Willits, B. fouled out to 3b (0-0)."
"04/03/2021","Honolulu, HI",NA,"3","top","2-0","UC Santa Barbara","Hawaii","Ledford, S. struck out swinging (0-2 KSS)."
"04/03/2021","Honolulu, HI",NA,"3","top","2-0","UC Santa Barbara","Hawaii","Rodriguez, Z stole second."
"04/03/2021","Honolulu, HI",NA,"3","top","4-0","UC Santa Barbara","Hawaii","Kirtley, C. singled to left field, 2 RBI (1-2 SKB)3a Rodriguez, Z scored3a Mortensen, B scored."
"04/03/2021","Honolulu, HI",NA,"3","top","4-0","UC Santa Barbara","Hawaii","Willow, J. struck out swinging (0-2 KSS)."
"04/03/2021","Honolulu, HI",NA,"3","bot","4-0","Hawaii","UC Santa Barbara","Miyao, S. out at first 1b to p (1-2 BFS)."
"04/03/2021","Honolulu, HI",NA,"3","bot","4-0","Hawaii","UC Santa Barbara","Cardinez, N. struck out looking (0-2 KKFK)."
"04/03/2021","Honolulu, HI",NA,"3","bot","4-0","Hawaii","UC Santa Barbara","Scott, S. flied out to rf (0-0)."
"04/03/2021","Honolulu, HI",NA,"4","top","4-0","UC Santa Barbara","Hawaii","Pindel, B. to p for Halemanu, C.."
"04/03/2021","Honolulu, HI",NA,"4","top","4-0","UC Santa Barbara","Hawaii","Bloom, G. struck out swinging (0-2 KKS)."
"04/03/2021","Honolulu, HI",NA,"4","top","4-0","UC Santa Barbara","Hawaii","Cummings, C. grounded out to ss (1-0 B)."
"04/03/2021","Honolulu, HI",NA,"4","top","4-0","UC Santa Barbara","Hawaii","Sprinkle, J. singled up the middle (1-1 KB)."
"04/03/2021","Honolulu, HI",NA,"4","top","4-0","UC Santa Barbara","Hawaii","Mortensen, B doubled to left center (2-2 BFKBF)3a Sprinkle, J. advanced to third."
"04/03/2021","Honolulu, HI",NA,"4","top","4-0","UC Santa Barbara","Hawaii","Rodriguez, Z struck out swinging (2-2 SBBFFS)."
"04/03/2021","Honolulu, HI",NA,"4","top","4-0","UC Santa Barbara","Hawaii","H: 2 LOB: 2"
"04/03/2021","Honolulu, HI",NA,"4","bot","4-0","Hawaii","UC Santa Barbara","Fogel, A. singled to left field (0-0)."
"04/03/2021","Honolulu, HI",NA,"4","bot","4-0","Hawaii","UC Santa Barbara","Kaler, K. flied out to lf (0-1 K)."
"04/03/2021","Honolulu, HI",NA,"4","bot","4-0","Hawaii","UC Santa Barbara","Fogel, A. out at second c to 2b, caught stealing."
"04/03/2021","Honolulu, HI",NA,"4","bot","4-0","Hawaii","UC Santa Barbara","Igawa, J. flied out to rf to right center (1-1 BK)."
"04/03/2021","Honolulu, HI",NA,"4","top","4-0","UC Santa Barbara","Hawaii","H: 1"
"04/03/2021","Honolulu, HI",NA,"5","top","4-0","UC Santa Barbara","Hawaii","Willits, B. doubled down the lf line (2-1 BBF)."
"04/03/2021","Honolulu, HI",NA,"5","top","4-0","UC Santa Barbara","Hawaii","Ledford, S. flied out to rf (0-1 F)3a Willits, B. advanced to third."
"04/03/2021","Honolulu, HI",NA,"5","top","5-0","UC Santa Barbara","Hawaii","Kirtley, C. flied out to cf to right center, SF, RBI (0-2 KF)3a Willits, B. scored."
"04/03/2021","Honolulu, HI",NA,"5","top","5-0","UC Santa Barbara","Hawaii","Willow, J. singled through the left side (2-2 KBFB)."
"04/03/2021","Honolulu, HI",NA,"5","top","5-0","UC Santa Barbara","Hawaii","Bloom, G. flied out to cf (0-0)."
"04/03/2021","Honolulu, HI",NA,"5","bot","5-0","Hawaii","UC Santa Barbara","Best, T. struck out swinging (1-2 FBFS)."
"04/03/2021","Honolulu, HI",NA,"5","bot","5-0","Hawaii","UC Santa Barbara","Baeza, A. singled down the rf line (1-1 KB)."
"04/03/2021","Honolulu, HI",NA,"5","bot","5-0","Hawaii","UC Santa Barbara","Campos, M. struck out swinging (1-2 BFFS)."
"04/03/2021","Honolulu, HI",NA,"5","bot","5-0","Hawaii","UC Santa Barbara","Miyao, S. grounded out to 2b (0-0)."
"04/03/2021","Honolulu, HI",NA,"6","top","5-0","UC Santa Barbara","Hawaii","Quandt, J. to c for Cardinez, N.."
"04/03/2021","Honolulu, HI",NA,"6","top","5-0","UC Santa Barbara","Hawaii","Cummings, C. singled to center field (1-0 B)."
"04/03/2021","Honolulu, HI",NA,"6","top","5-0","UC Santa Barbara","Hawaii","Sprinkle, J. singled up the middle (0-0)3a Cummings, C. advanced to second."
"04/03/2021","Honolulu, HI",NA,"6","top","5-0","UC Santa Barbara","Hawaii","Mortensen, B grounded into double play ss to 2b to 1b (3-2 KSBBB)3a Sprinkle, J. out on the play3a Cummings, C. advanced to third."
"04/03/2021","Honolulu, HI",NA,"6","top","5-0","UC Santa Barbara","Hawaii","Rodriguez, Z struck out swinging (1-2 BFFS)."
"04/03/2021","Honolulu, HI",NA,"6","top","5-3","UC Santa Barbara","Hawaii","H: 2 LOB: 1"
"04/03/2021","Honolulu, HI",NA,"6","bot","5-0","Hawaii","UC Santa Barbara","Quandt, J. walked (3-2 BKFBBB)."
"04/03/2021","Honolulu, HI",NA,"6","bot","5-0","Hawaii","UC Santa Barbara","Scott, S. singled to center field (0-1 K)3a Quandt, J. advanced to second."
"04/03/2021","Honolulu, HI",NA,"6","bot","5-0","Hawaii","UC Santa Barbara","Fogel, A. struck out looking (2-2 FBSBK)."
"04/03/2021","Honolulu, HI",NA,"6","bot","5-0","Hawaii","UC Santa Barbara","Kaler, K. grounded out to 1b unassisted (1-2 BKS)3a Scott, S. advanced to second3a Quandt, J. advanced to third."
"04/03/2021","Honolulu, HI",NA,"6","bot","5-3","Hawaii","UC Santa Barbara","Igawa, J. homered to right field, 3 RBI (1-1 BK)3a Scott, S. scored3a Quandt, J. scored."
"04/03/2021","Honolulu, HI",NA,"6","bot","5-3","Hawaii","UC Santa Barbara","Best, T. grounded out to 3b (1-2 KFB)."
"04/03/2021","Honolulu, HI",NA,"6","top","5-3","UC Santa Barbara","Hawaii","R: 3 H: 2"
"04/03/2021","Honolulu, HI",NA,"7","top","5-3","UC Santa Barbara","Hawaii","Willits, B. grounded out to 2b (1-0 B)."
"04/03/2021","Honolulu, HI",NA,"7","top","5-3","UC Santa Barbara","Hawaii","Ledford, S. grounded out to 2b (2-0 BB)."
"04/03/2021","Honolulu, HI",NA,"7","top","5-3","UC Santa Barbara","Hawaii","Kirtley, C. singled to third base (1-1 KB)."
"04/03/2021","Honolulu, HI",NA,"7","top","5-3","UC Santa Barbara","Hawaii","Willow, J. hit by pitch (2-2 FFBFBF)3a Kirtley, C. advanced to second."
"04/03/2021","Honolulu, HI",NA,"7","top","5-3","UC Santa Barbara","Hawaii","Marsh, M. pinch hit for Bloom, G.."
"04/03/2021","Honolulu, HI",NA,"7","top","5-3","UC Santa Barbara","Hawaii","Ross, B. to p for Pindel, B.."
"04/03/2021","Honolulu, HI",NA,"7","top","5-3","UC Santa Barbara","Hawaii","Willow, J. advanced to second3a Kirtley, C. advanced to third on a wild pitch."
"04/03/2021","Honolulu, HI",NA,"7","top","5-3","UC Santa Barbara","Hawaii","Marsh, M. struck out swinging (2-2 BKBKS)."
"04/03/2021","Honolulu, HI",NA,"7","top","5-3","UC Santa Barbara","Hawaii","H: 1 LOB: 2"
"04/03/2021","Honolulu, HI",NA,"7","bot","5-3","Hawaii","UC Santa Barbara","Eng, M. to c for Marsh, M.."
"04/03/2021","Honolulu, HI",NA,"7","bot","5-3","Hawaii","UC Santa Barbara","Baeza, A. struck out looking (1-2 KSFBFFK)."
"04/03/2021","Honolulu, HI",NA,"7","bot","5-3","Hawaii","UC Santa Barbara","Campos, M. flied out to rf (1-2 BKKF)."
"04/03/2021","Honolulu, HI",NA,"7","bot","5-3","Hawaii","UC Santa Barbara","Miyao, S. struck out swinging (2-2 BKBKS)."
"04/03/2021","Honolulu, HI",NA,"8","top","5-3","UC Santa Barbara","Hawaii","Cummings, C. walked (3-2 BBKFBFB)."
"04/03/2021","Honolulu, HI",NA,"8","top","5-3","UC Santa Barbara","Hawaii","Sprinkle, J. reached on a fielders choice (0-1 F)3a Cummings, C. out at second ss to 2b."
"04/03/2021","Honolulu, HI",NA,"8","top","5-3","UC Santa Barbara","Hawaii","Mortensen, B flied out to cf to right center (0-2 KK)."
"04/03/2021","Honolulu, HI",NA,"8","top","5-3","UC Santa Barbara","Hawaii","Sprinkle, J. out at second c to 2b, caught stealing."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-3","Hawaii","UC Santa Barbara","Benbrook, C. to p for Boone, R.."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-3","Hawaii","UC Santa Barbara","Quandt, J. flied out to lf down the lf line (0-0)."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-3","Hawaii","UC Santa Barbara","Scott, S. struck out looking (1-2 BKSK)."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-3","Hawaii","UC Santa Barbara","Fogel, A. singled through the right side (2-2 SKBBFFF)."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-3","Hawaii","UC Santa Barbara","Kaler, K. singled to left field (1-2 KBK)3a Fogel, A. advanced to second."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-4","Hawaii","UC Santa Barbara","Igawa, J. singled through the right side, RBI (1-0 B)3a Kaler, K. advanced to third3a Fogel, A. scored."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-4","Hawaii","UC Santa Barbara","Best, T. struck out swinging (2-2 KBKBFS)."
"04/03/2021","Honolulu, HI",NA,"8","bot","5-4","Hawaii","UC Santa Barbara","R: 1 H: 3 LOB: 2"
"04/03/2021","Honolulu, HI",NA,"9","top","5-4","UC Santa Barbara","Hawaii","Hagan, C. to p for Ross, B.."
"04/03/2021","Honolulu, HI",NA,"9","top","5-4","UC Santa Barbara","Hawaii","Rodriguez, Z grounded out to 3b (0-0)."
"04/03/2021","Honolulu, HI",NA,"9","top","5-4","UC Santa Barbara","Hawaii","Willits, B. flied out to cf to right center (1-2 KKB)."
"04/03/2021","Honolulu, HI",NA,"9","top","5-4","UC Santa Barbara","Hawaii","Ledford, S. struck out swinging (0-2 FFS)."
"04/03/2021","Honolulu, HI",NA,"9","bot","5-4","Hawaii","UC Santa Barbara","Baeza, A. struck out looking (2-2 BKBKK)."
"04/03/2021","Honolulu, HI",NA,"9","bot","5-4","Hawaii","UC Santa Barbara","Campos, M. struck out swinging, out at first c to 1b (0-2 KFFFS)."
"04/03/2021","Honolulu, HI",NA,"9","bot","5-4","Hawaii","UC Santa Barbara","Palmeira, K. pinch hit for Miyao, S.."
"04/03/2021","Honolulu, HI",NA,"9","bot","5-4","Hawaii","UC Santa Barbara","Palmeira, K. struck out looking (1-2 KFBK)."
