"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Murfreesboro, TN.",NA,"1","top","0-0","FIU","Middle Tenn.","FORD, J singled to center field (0-1 K)."
"05/12/2019","Murfreesboro, TN.",NA,"1","top","0-0","FIU","Middle Tenn.","CARTAYA, D reached on a fielding error by p, SAC, bunt (0-1 F)3a FORD, J advanced to second."
"05/12/2019","Murfreesboro, TN.",NA,"1","top","0-0","FIU","Middle Tenn.","SHENTON, A singled to left field (1-1 BK)3a CARTAYA, D advanced to second3a FORD, J advanced to third."
"05/12/2019","Murfreesboro, TN.",NA,"1","top","2-0","FIU","Middle Tenn.","GARCIA, J singled to left field, 2 RBI (1-2 KFBF)3a SHENTON, A advanced to second3a CARTAYA, D scored, unearned3a FORD, J scored."
"05/12/2019","Murfreesboro, TN.",NA,"1","top","2-0","FIU","Middle Tenn.","Young to p for Lester."
"05/12/2019","Murfreesboro, TN.",NA,"1","top","2-0","FIU","Middle Tenn.","ALLEN, L struck out swinging (2-2 BKBFFS)."
"05/12/2019","Murfreesboro, TN.",NA,"1","top","2-0","FIU","Middle Tenn.","GARCIA, J stole second3a SHENTON, A stole third."
"05/12/2019","Murfreesboro, TN.",NA,"1","top","3-0","FIU","Middle Tenn.","HAMPTON, L. grounded out to ss, RBI (0-2 KS)3a GARCIA, J advanced to third3a SHENTON, A scored, unearned."
"05/12/2019","Murfreesboro, TN.",NA,"1","top","3-0","FIU","Middle Tenn.","VALDES, J walked (3-2 BSBBFB)."
"05/12/2019","Murfreesboro, TN.",NA,"1","top","4-0","FIU","Middle Tenn.","VALDES, J out at second c to ss, caught stealing3a GARCIA, J scored, unearned."
"05/12/2019","Murfreesboro, TN.",NA,"1","bot","4-1","Middle Tenn.","FIU","Christian homered to right field, RBI (1-0 B)."
"05/12/2019","Murfreesboro, TN.",NA,"1","bot","4-1","Middle Tenn.","FIU","Antonini flied out to lf (0-0)."
"05/12/2019","Murfreesboro, TN.",NA,"1","bot","4-1","Middle Tenn.","FIU","Thomas singled to center field (1-2 KBK)."
"05/12/2019","Murfreesboro, TN.",NA,"1","bot","4-1","Middle Tenn.","FIU","Wigginton walked (3-0 BBBB)3a Thomas advanced to second."
"05/12/2019","Murfreesboro, TN.",NA,"1","bot","4-1","Middle Tenn.","FIU","Benefield popped up to 2b (2-1 KBB)."
"05/12/2019","Murfreesboro, TN.",NA,"1","bot","4-1","Middle Tenn.","FIU","Mabry reached on a fielders choice (0-1 K)3a Wigginton out at second ss to 2b."
"05/12/2019","Murfreesboro, TN.",NA,"2","top","4-1","FIU","Middle Tenn.","ROG, K singled to left field (3-1 BBBK)."
"05/12/2019","Murfreesboro, TN.",NA,"2","top","4-1","FIU","Middle Tenn.","WILLIAMS, C walked (3-2 BSBBSB)3a ROG, K advanced to second."
"05/12/2019","Murfreesboro, TN.",NA,"2","top","4-1","FIU","Middle Tenn.","FORD, J grounded out to p (1-2 FBF)3a WILLIAMS, C advanced to second3a ROG, K advanced to third."
"05/12/2019","Murfreesboro, TN.",NA,"2","top","6-1","FIU","Middle Tenn.","CARTAYA, D singled to left field, 2 RBI (2-1 BBF)3a WILLIAMS, C scored3a ROG, K scored."
"05/12/2019","Murfreesboro, TN.",NA,"2","top","6-1","FIU","Middle Tenn.","SHENTON, A grounded into double play 2b to ss to 1b (0-0)3a CARTAYA, D out on the play."
"05/12/2019","Murfreesboro, TN.",NA,"2","bot","6-1","Middle Tenn.","FIU","Brown tripled to right field (1-0 B)."
"05/12/2019","Murfreesboro, TN.",NA,"2","bot","6-1","Middle Tenn.","FIU","Parker walked (3-1 BBFBB)."
"05/12/2019","Murfreesboro, TN.",NA,"2","bot","6-2","Middle Tenn.","FIU","Freeman Jr. flied out to cf, SF, RBI (0-2 FFF)3a Brown scored."
"05/12/2019","Murfreesboro, TN.",NA,"2","bot","6-2","Middle Tenn.","FIU","Parker advanced to second on a wild pitch."
"05/12/2019","Murfreesboro, TN.",NA,"2","bot","6-2","Middle Tenn.","FIU","Christian grounded out to 1b unassisted (3-2 BBKSFB)3a Parker advanced to third."
"05/12/2019","Murfreesboro, TN.",NA,"2","bot","6-3","Middle Tenn.","FIU","Antonini doubled down the lf line, RBI (2-2 BBFF)3a Parker scored."
"05/12/2019","Murfreesboro, TN.",NA,"2","bot","6-4","Middle Tenn.","FIU","Thomas singled to right center, RBI (3-2 BKSBFBF)3a Antonini scored."
"05/12/2019","Murfreesboro, TN.",NA,"2","bot","6-4","Middle Tenn.","FIU","Wigginton struck out swinging (2-2 KKFBBS)."
"05/12/2019","Murfreesboro, TN.",NA,"3","top","6-4","FIU","Middle Tenn.","GARCIA, J singled through the right side (2-1 BBK)."
"05/12/2019","Murfreesboro, TN.",NA,"3","top","8-4","FIU","Middle Tenn.","ALLEN, L homered to left field, 2 RBI (2-2 SFBFFBFF)3a GARCIA, J scored."
"05/12/2019","Murfreesboro, TN.",NA,"3","top","8-4","FIU","Middle Tenn.","Williams to p for Young."
"05/12/2019","Murfreesboro, TN.",NA,"3","top","8-4","FIU","Middle Tenn.","HAMPTON, L. walked (3-1 BBBKB)."
