"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Stephenville, TX",NA,"1","top","0-0","Eastern Ill.","Tarleton St.","EICKHOFF, L hit by pitch (2-2)."
"02/27/2022","Stephenville, TX",NA,"1","top","0-0","Eastern Ill.","Tarleton St.","EICKHOFF, L out at second c to 2b, caught stealing."
"02/27/2022","Stephenville, TX",NA,"1","top","0-0","Eastern Ill.","Tarleton St.","AIDE, N flied out to rf (2-1)."
"02/27/2022","Stephenville, TX",NA,"1","top","0-0","Eastern Ill.","Tarleton St.","IGNOFFO, R doubled to left field (0-1)."
"02/27/2022","Stephenville, TX",NA,"1","top","0-0","Eastern Ill.","Tarleton St.","DOYLE, D reached on a fielder's choice (0-0)3a IGNOFFO, R out at second ss unassisted, interference."
"02/27/2022","Stephenville, TX",NA,"1","top","0-0","Eastern Ill.","Tarleton St.","H: 1 LOB: 1"
"02/27/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Eastern Ill.","Williams, A. grounded out to 2b (1-1)."
"02/27/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Eastern Ill.","Choy Foo, D. doubled down the lf line (2-2)."
"02/27/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Eastern Ill.","Rivera, K. reached on a throwing error by 3b (1-0)."
"02/27/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Eastern Ill.","Dobrinski, C flied out to cf (0-0)."
"02/27/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Eastern Ill.","Green, L. walked (3-1)3a Rivera, K. advanced to second3a Choy Foo, D. advanced to third."
"02/27/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Eastern Ill.","Daniell, T. grounded out to ss (3-2)."
"02/27/2022","Stephenville, TX",NA,"1","top","0-0","Eastern Ill.","Tarleton St.","H: 1 E: 1 LOB: 3"
"02/27/2022","Stephenville, TX",NA,"2","top","0-0","Eastern Ill.","Tarleton St.","WORCESTER, C grounded out to ss (0-0)."
