"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Santa Barbara, Calif",NA,"6","bot","1-5","UC Santa Barbara","Oregon","Castanon, Marcos grounded out to 3b."
"03/05/2021","Santa Barbara, Calif",NA,"6","top","1-5","Oregon","UC Santa Barbara","R: 2 H: 3 LOB: 1"
"03/05/2021","Santa Barbara, Calif",NA,"7","top","1-5","Oregon","UC Santa Barbara","Bellafronto, Nick walked."
"03/05/2021","Santa Barbara, Calif",NA,"7","top","1-5","Oregon","UC Santa Barbara","Hall, Anthony pinch hit for Ashford, Robby."
"03/05/2021","Santa Barbara, Calif",NA,"7","top","1-5","Oregon","UC Santa Barbara","Hall, Anthony reached first on an error by 2b Bellafronto, Nick advanced to second."
"03/05/2021","Santa Barbara, Calif",NA,"7","top","1-5","Oregon","UC Santa Barbara","Scanlon, Jack walked Hall, Anthony advanced to second Bellafronto, Nick advanced to third."
"03/05/2021","Santa Barbara, Calif",NA,"7","top","2-5","Oregon","UC Santa Barbara","Grant, Gavin hit by pitch, RBI Scanlon, Jack advanced to second Hall, Anthony advanced to third Bellafronto, Nick scored."
"03/05/2021","Santa Barbara, Calif",NA,"7","top","6-5","Oregon","UC Santa Barbara","Smith, Tanner homered to right center, 4 RBI Grant, Gavin scored Scanlon, Jack scored Hall, Anthony scored, unearned."
"03/05/2021","Santa Barbara, Calif",NA,"7","top","6-5","Oregon","UC Santa Barbara","Yovan, Kenyon struck out swinging."
"03/05/2021","Santa Barbara, Calif",NA,"7","top","6-5","Oregon","UC Santa Barbara","Matthews, Gabe lined out to 2b."
"03/05/2021","Santa Barbara, Calif",NA,"7","top","7-5","Oregon","UC Santa Barbara","Zavala, Aaron homered to right field, RBI, unearned."
"03/05/2021","Santa Barbara, Calif",NA,"7","top","7-5","Oregon","UC Santa Barbara","Kasevich, Josh grounded out to 3b."
"03/05/2021","Santa Barbara, Calif",NA,"7","bot","7-5","UC Santa Barbara","Oregon","Boettcher, Bryce to cf for Zavala, Aaron."
"03/05/2021","Santa Barbara, Calif",NA,"7","bot","7-5","UC Santa Barbara","Oregon","Mosiello, Andrew to p for Tellache, Nico."
"03/05/2021","Santa Barbara, Calif",NA,"7","bot","7-5","UC Santa Barbara","Oregon","Hall, Anthony to rf."
"03/05/2021","Santa Barbara, Calif",NA,"7","bot","7-5","UC Santa Barbara","Oregon","Kirtley, Christian popped up to rf."
"03/05/2021","Santa Barbara, Calif",NA,"7","bot","7-5","UC Santa Barbara","Oregon","Willits, Bryce struck out looking."
"03/05/2021","Santa Barbara, Calif",NA,"7","bot","7-6","UC Santa Barbara","Oregon","Mortensen, Broc homered to right field, RBI."
"03/05/2021","Santa Barbara, Calif",NA,"7","bot","7-6","UC Santa Barbara","Oregon","Willow, Jason lined out to ss."
"03/05/2021","Santa Barbara, Calif",NA,"8","top","7-6","Oregon","UC Santa Barbara","Benbrook, Carter to p for Roberts, Connor."
"03/05/2021","Santa Barbara, Calif",NA,"8","top","7-6","Oregon","UC Santa Barbara","Bellafronto, Nick struck out swinging."
"03/05/2021","Santa Barbara, Calif",NA,"8","top","7-6","Oregon","UC Santa Barbara","Hall, Anthony grounded out to ss."
"03/05/2021","Santa Barbara, Calif",NA,"8","top","7-6","Oregon","UC Santa Barbara","Scanlon, Jack struck out swinging."
"03/05/2021","Santa Barbara, Calif",NA,"8","bot","7-6","UC Santa Barbara","Oregon","Novitske, Sam to 3b for Bellafronto, Nick."
"03/05/2021","Santa Barbara, Calif",NA,"8","bot","7-6","UC Santa Barbara","Oregon","Vogt, Nicolas grounded out to cf unassisted."
"03/05/2021","Santa Barbara, Calif",NA,"8","bot","7-6","UC Santa Barbara","Oregon","Rodriguez, Zach pinch hit."
"03/05/2021","Santa Barbara, Calif",NA,"8","bot","7-6","UC Santa Barbara","Oregon","Rodriguez, Zach to c for Bloom, Gianni."
"03/05/2021","Santa Barbara, Calif",NA,"8","bot","7-6","UC Santa Barbara","Oregon","Rodriguez, Zach struck out swinging."
"03/05/2021","Santa Barbara, Calif",NA,"8","bot","7-6","UC Santa Barbara","Oregon","OConnor, McClain grounded out to rf unassisted."
"03/05/2021","Santa Barbara, Calif",NA,"9","top","7-6","Oregon","UC Santa Barbara","Eng, Mason to c for Rodriguez, Zach."
"03/05/2021","Santa Barbara, Calif",NA,"9","top","7-6","Oregon","UC Santa Barbara","Grant, Gavin walked."
"03/05/2021","Santa Barbara, Calif",NA,"9","top","7-6","Oregon","UC Santa Barbara","Smith, Tanner doubled through the right side Grant, Gavin advanced to third."
"03/05/2021","Santa Barbara, Calif",NA,"9","top","7-6","Oregon","UC Santa Barbara","Yovan, Kenyon was intentionally walked."
"03/05/2021","Santa Barbara, Calif",NA,"9","top","7-6","Oregon","UC Santa Barbara","Matthews, Gabe struck out looking."
"03/05/2021","Santa Barbara, Calif",NA,"9","top","7-6","Oregon","UC Santa Barbara","Dand, Conner to p for Benbrook, Carter."
"03/05/2021","Santa Barbara, Calif",NA,"9","top","7-6","Oregon","UC Santa Barbara","Boettcher, Bryce reached on a fielders choice Yovan, Kenyon advanced to second Smith, Tanner advanced to third Grant, Gavin out at home p to c."
"03/05/2021","Santa Barbara, Calif",NA,"9","top","7-6","Oregon","UC Santa Barbara","Kasevich, Josh fouled out to 1b."
"03/05/2021","Santa Barbara, Calif",NA,"9","top","7-6","Oregon","UC Santa Barbara","H: 1 LOB: 3"
"03/05/2021","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Oregon","Somers, Kolby to p for Mosiello, Andrew."
"03/05/2021","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Oregon","Cummings, Cole grounded out to 1b unassisted."
"03/05/2021","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Oregon","Castanon, Marcos grounded out to ss."
"03/05/2021","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Oregon","Kirtley, Christian walked."
"03/05/2021","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Oregon","Stone, Damian pinch ran for Kirtley, Christian."
"03/05/2021","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Oregon","Sprinkle, Jordan pinch hit for Willits, Bryce."
"03/05/2021","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Oregon","Sprinkle, Jordan struck out swinging."
"03/05/2021","Santa Barbara, Calif",NA,"9","top","7-6","Oregon","UC Santa Barbara","LOB: 1"
