"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Cambride, Mass.",NA,"1","top","0-0","Princeton","Harvard","Davis, Chris walked."
"03/30/2019","Cambride, Mass.",NA,"1","top","0-0","Princeton","Harvard","Boone, Jake struck out swinging."
"03/30/2019","Cambride, Mass.",NA,"1","top","0-0","Princeton","Harvard","Lewis, Nadir flied out to cf."
"03/30/2019","Cambride, Mass.",NA,"1","top","0-0","Princeton","Harvard","Harding, David struck out swinging."
"03/30/2019","Cambride, Mass.",NA,"1","bot","0-0","Harvard","Princeton","Skinner singled through the left side."
"03/30/2019","Cambride, Mass.",NA,"1","bot","0-0","Harvard","Princeton","Hoffman grounded out to p, bunt Skinner advanced to second."
"03/30/2019","Cambride, Mass.",NA,"1","bot","0-0","Harvard","Princeton","McColl out at first 1b to p Skinner advanced to third."
"03/30/2019","Cambride, Mass.",NA,"1","bot","0-0","Harvard","Princeton","Suddleson struck out swinging."
"03/30/2019","Cambride, Mass.",NA,"2","top","0-0","Princeton","Harvard","West, Max struck out swinging."
"03/30/2019","Cambride, Mass.",NA,"2","top","0-0","Princeton","Harvard","Beckett, Taylor. struck out looking."
"03/30/2019","Cambride, Mass.",NA,"2","top","0-0","Princeton","Harvard","Haddad, Ramzi singled through the right side."
"03/30/2019","Cambride, Mass.",NA,"2","top","0-0","Princeton","Harvard","Haddad, Ramzi stole second."
"03/30/2019","Cambride, Mass.",NA,"2","top","1-0","Princeton","Harvard","Flynn, Joseph singled down the rf line, RBI Haddad, Ramzi scored."
"03/30/2019","Cambride, Mass.",NA,"2","top","1-0","Princeton","Harvard","Marasheski, Eric grounded out to c, bunt."
"03/30/2019","Cambride, Mass.",NA,"2","bot","1-0","Harvard","Princeton","Bigge flied out to cf."
"03/30/2019","Cambride, Mass.",NA,"2","bot","1-1","Harvard","Princeton","Minato homered to left field, RBI."
"03/30/2019","Cambride, Mass.",NA,"2","bot","1-1","Harvard","Princeton","Thomas struck out swinging."
"03/30/2019","Cambride, Mass.",NA,"2","bot","1-1","Harvard","Princeton","Bravo walked."
"03/30/2019","Cambride, Mass.",NA,"2","bot","1-1","Harvard","Princeton","Aldridge flied out to lf."
"03/30/2019","Cambride, Mass.",NA,"3","top","1-1","Princeton","Harvard","Davis, Chris struck out swinging."
"03/30/2019","Cambride, Mass.",NA,"3","top","1-1","Princeton","Harvard","Boone, Jake grounded out to 2b."
"03/30/2019","Cambride, Mass.",NA,"3","top","1-1","Princeton","Harvard","Lewis, Nadir struck out swinging."
"03/30/2019","Cambride, Mass.",NA,"3","bot","1-1","Harvard","Princeton","Skinner flied out to 2b."
"03/30/2019","Cambride, Mass.",NA,"3","bot","1-1","Harvard","Princeton","Hoffman singled up the middle."
"03/30/2019","Cambride, Mass.",NA,"3","bot","1-1","Harvard","Princeton","McColl grounded out to 1b unassisted Hoffman out at second 1b to ss."
"03/30/2019","Cambride, Mass.",NA,"4","top","1-1","Princeton","Harvard","Harding, David struck out swinging."
"03/30/2019","Cambride, Mass.",NA,"4","top","1-1","Princeton","Harvard","West, Max flied out to cf."
"03/30/2019","Cambride, Mass.",NA,"4","top","1-1","Princeton","Harvard","Beckett, Taylor. singled to right field."
"03/30/2019","Cambride, Mass.",NA,"4","top","1-1","Princeton","Harvard","Haddad, Ramzi struck out swinging."
"03/30/2019","Cambride, Mass.",NA,"4","bot","1-1","Harvard","Princeton","Suddleson struck out swinging."
"03/30/2019","Cambride, Mass.",NA,"4","bot","1-1","Harvard","Princeton","Bigge struck out looking."
"03/30/2019","Cambride, Mass.",NA,"4","bot","1-1","Harvard","Princeton","Minato flied out to lf."
"03/30/2019","Cambride, Mass.",NA,"5","top","1-1","Princeton","Harvard","Flynn, Joseph walked."
"03/30/2019","Cambride, Mass.",NA,"5","top","1-1","Princeton","Harvard","Marasheski, Eric struck out looking."
