"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Davidson, NC",NA,"5","top","0-4","Presbyterian","Davidson","BURKE, M. flied out to cf (1-2 FSB)."
"04/16/2019","Davidson, NC",NA,"5","top","0-4","Presbyterian","Davidson","RASBERRY, Z. walked (3-0 BBBB)3a VARGA, M. advanced to second."
"04/16/2019","Davidson, NC",NA,"5","top","0-4","Presbyterian","Davidson","JONES, G. singled down the lf line (0-0)3a RASBERRY, Z. advanced to second3a VARGA, M. advanced to third."
"04/16/2019","Davidson, NC",NA,"5","top","1-4","Presbyterian","Davidson","GUIMBARDA, N flied out to lf, SAC, RBI (0-0)3a RASBERRY, Z. advanced to third3a VARGA, M. scored."
"04/16/2019","Davidson, NC",NA,"5","top","1-4","Presbyterian","Davidson","LEONARD, A to p for LACAGNINA, J."
"04/16/2019","Davidson, NC",NA,"5","top","2-4","Presbyterian","Davidson","JONES, G. stole second, out at third c to 3b3a RASBERRY, Z. scored on a wild pitch."
"04/16/2019","Davidson, NC",NA,"5","bot","2-4","Davidson","Presbyterian","LEBEK, J singled to right field (0-1 K)."
"04/16/2019","Davidson, NC",NA,"5","bot","2-4","Davidson","Presbyterian","BAZIN, Max grounded out to 3b, SAC (1-1 BF)3a LEBEK, J advanced to second."
"04/16/2019","Davidson, NC",NA,"5","bot","2-4","Davidson","Presbyterian","LEBEK, J out at third c to 3b."
"04/16/2019","Davidson, NC",NA,"5","bot","2-4","Davidson","Presbyterian","CANDELARIA grounded out to 3b (2-2 BKFB)."
"04/16/2019","Davidson, NC",NA,"6","top","2-4","Presbyterian","Davidson","HELY, Blake to p for LEONARD, A."
"04/16/2019","Davidson, NC",NA,"6","top","2-4","Presbyterian","Davidson","MARCELLI, J. grounded out to 2b (0-0)."
"04/16/2019","Davidson, NC",NA,"6","top","2-4","Presbyterian","Davidson","WHITE, J. grounded out to p (2-2 KBBS)."
"04/16/2019","Davidson, NC",NA,"6","top","2-4","Presbyterian","Davidson","SMITH, A. doubled down the lf line (2-0 BB)."
"04/16/2019","Davidson, NC",NA,"6","top","2-4","Presbyterian","Davidson","BOYD, J. to dh for COOK, J.."
"04/16/2019","Davidson, NC",NA,"6","top","2-4","Presbyterian","Davidson","BOYD, J. flied out to rf (0-0)."
"04/16/2019","Davidson, NC",NA,"6","bot","2-4","Davidson","Presbyterian","NORTON, M. to p for SPRINGS, C.."
"04/16/2019","Davidson, NC",NA,"6","bot","2-5","Davidson","Presbyterian","CENTRACCHIO homered to right center, RBI (1-0 B)."
"04/16/2019","Davidson, NC",NA,"6","bot","2-5","Davidson","Presbyterian","HOSMER, John struck out swinging (0-2 KKS)."
"04/16/2019","Davidson, NC",NA,"6","bot","2-5","Davidson","Presbyterian","MARDINEY, A singled to left field (2-2 KBFB)."
"04/16/2019","Davidson, NC",NA,"6","bot","2-5","Davidson","Presbyterian","JONES, Eric singled to left field (2-0 BB)3a MARDINEY, A advanced to second."
"04/16/2019","Davidson, NC",NA,"6","bot","2-5","Davidson","Presbyterian","FREY, Matt flied out to rf (1-2 KSB)."
"04/16/2019","Davidson, NC",NA,"6","bot","2-7","Davidson","Presbyterian","FONTES, R tripled to right field, 2 RBI (2-2 BKSB)3a JONES, Eric scored3a MARDINEY, A scored."
"04/16/2019","Davidson, NC",NA,"6","bot","2-8","Davidson","Presbyterian","LEBEK, J singled to third base, advanced to second on a wild pitch, RBI (3-2 KKBBB)3a FONTES, R scored."
"04/16/2019","Davidson, NC",NA,"6","bot","2-9","Davidson","Presbyterian","BAZIN, Max doubled to right center, RBI (1-1 KB)3a LEBEK, J scored."
"04/16/2019","Davidson, NC",NA,"6","bot","2-9","Davidson","Presbyterian","CANDELARIA grounded out to 3b (0-1 F)."
"04/16/2019","Davidson, NC",NA,"7","top","2-9","Presbyterian","Davidson","VARGA, M. doubled down the lf line (1-1 KB)."
"04/16/2019","Davidson, NC",NA,"7","top","2-9","Presbyterian","Davidson","LIVINGSTON,A to lf for BURKE, M.."
"04/16/2019","Davidson, NC",NA,"7","top","3-9","Presbyterian","Davidson","LIVINGSTON,A doubled down the lf line, RBI (0-0)3a VARGA, M. scored."
"04/16/2019","Davidson, NC",NA,"7","top","4-9","Presbyterian","Davidson","RASBERRY, Z. tripled to left field, RBI (0-0)3a LIVINGSTON,A scored."
"04/16/2019","Davidson, NC",NA,"7","top","4-9","Presbyterian","Davidson","JONES, G. walked (3-2 SBBFBB)."
"04/16/2019","Davidson, NC",NA,"7","top","4-9","Presbyterian","Davidson","BLOOMBERG, P to p for HELY, Blake."
"04/16/2019","Davidson, NC",NA,"7","top","4-9","Presbyterian","Davidson","JONES, G. advanced to second on a wild pitch."
"04/16/2019","Davidson, NC",NA,"7","top","4-9","Presbyterian","Davidson","GUIMBARDA, N struck out looking (1-2 BFFFK)."
"04/16/2019","Davidson, NC",NA,"7","top","5-9","Presbyterian","Davidson","MARCELLI, J. grounded out to 2b, RBI (2-1 BBS)3a JONES, G. advanced to third3a RASBERRY, Z. scored."
"04/16/2019","Davidson, NC",NA,"7","top","5-9","Presbyterian","Davidson","WHITE, J. struck out swinging (0-2 SKS)."
"04/16/2019","Davidson, NC",NA,"7","bot","5-9","Davidson","Presbyterian","MATTHEWS, L. to p for NORTON, M.."
"04/16/2019","Davidson, NC",NA,"7","bot","5-9","Davidson","Presbyterian","CENTRACCHIO grounded out to 2b (2-0 BB)."
"04/16/2019","Davidson, NC",NA,"7","bot","5-9","Davidson","Presbyterian","HOSMER, John struck out swinging (3-2 BBSBSFS)."
"04/16/2019","Davidson, NC",NA,"7","bot","5-9","Davidson","Presbyterian","MARDINEY, A flied out to rf (2-2 SFBBF)."
"04/16/2019","Davidson, NC",NA,"8","top","5-9","Presbyterian","Davidson","LEVY, Gabe to p for BLOOMBERG, P."
"04/16/2019","Davidson, NC",NA,"8","top","5-9","Presbyterian","Davidson","SMITH, A. fouled out to 1b (2-2 FBKB)."
"04/16/2019","Davidson, NC",NA,"8","top","5-9","Presbyterian","Davidson","BOYD, J. struck out swinging (0-2 FSS)."
"04/16/2019","Davidson, NC",NA,"8","top","5-9","Presbyterian","Davidson","VARGA, M. flied out to rf (0-1 F)."
"04/16/2019","Davidson, NC",NA,"8","bot","5-9","Davidson","Presbyterian","JONES, Eric singled to shortstop (0-0)."
"04/16/2019","Davidson, NC",NA,"8","bot","5-9","Davidson","Presbyterian","FREY, Matt singled to right field (3-2 BFBFB)3a JONES, Eric advanced to third."
"04/16/2019","Davidson, NC",NA,"8","bot","5-10","Davidson","Presbyterian","FONTES, R flied out to lf, SAC, RBI (0-1 K)3a FREY, Matt advanced to second3a JONES, Eric scored."
"04/16/2019","Davidson, NC",NA,"8","bot","5-10","Davidson","Presbyterian","LEBEK, J grounded out to 3b (1-0 B)3a FREY, Matt advanced to third."
"04/16/2019","Davidson, NC",NA,"8","bot","5-10","Davidson","Presbyterian","BAZIN, Max flied out to cf (1-1 BK)."
"04/16/2019","Davidson, NC",NA,"9","top","5-10","Presbyterian","Davidson","LIVINGSTON,A struck out looking (1-2 BFKK)."
"04/16/2019","Davidson, NC",NA,"9","top","5-10","Presbyterian","Davidson","RASBERRY, Z. singled to center field (0-0)."
"04/16/2019","Davidson, NC",NA,"9","top","5-10","Presbyterian","Davidson","BYRD, T. to ss for JONES, G.."
"04/16/2019","Davidson, NC",NA,"9","top","5-10","Presbyterian","Davidson","BYRD, T. reached on a fielders choice (2-2 BKFB)3a RASBERRY, Z. out at second ss to 2b."
"04/16/2019","Davidson, NC",NA,"9","top","5-10","Presbyterian","Davidson","GUIMBARDA, N walked (3-2 SBBFFBB)3a BYRD, T. advanced to second."
"04/16/2019","Davidson, NC",NA,"9","top","6-10","Presbyterian","Davidson","MARCELLI, J. doubled down the lf line, RBI (1-0 B)3a GUIMBARDA, N advanced to third3a BYRD, T. scored."
"04/16/2019","Davidson, NC",NA,"9","top","7-10","Presbyterian","Davidson","WHITE, J. walked, advanced to second on a wild pitch (3-1 BBSBB)3a MARCELLI, J. advanced to third on a wild pitch3a GUIMBARDA, N scored on a wild pitch."
"04/16/2019","Davidson, NC",NA,"9","top","8-10","Presbyterian","Davidson","SMITH, A. singled to right field, RBI (2-2 BSBF)3a WHITE, J. advanced to third3a MARCELLI, J. scored."
"04/16/2019","Davidson, NC",NA,"9","top","8-10","Presbyterian","Davidson","BOYD, J. struck out swinging (0-2 FFFS)."
