"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Indianapolis, Ind.",NA,"1","top","0-0","Xavier","Butler","HUNTZINGER singled to left field (3-2 FBBBF)."
"05/07/2022","Indianapolis, Ind.",NA,"1","top","0-0","Xavier","Butler","HOUSINGER flied out to rf (1-0 B)."
"05/07/2022","Indianapolis, Ind.",NA,"1","top","0-0","Xavier","Butler","FRANZONI grounded out to 3b (0-1 F)3a HUNTZINGER advanced to second."
"05/07/2022","Indianapolis, Ind.",NA,"1","top","2-0","Xavier","Butler","DEMARTINO homered to left field, 2 RBI (0-1 K)3a HUNTZINGER scored."
"05/07/2022","Indianapolis, Ind.",NA,"1","top","2-0","Xavier","Butler","SCHULTZ flied out to 1b (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"1","bot","2-0","Butler","Xavier","GARGANO struck out swinging (3-2 BKBBKFS)."
"05/07/2022","Indianapolis, Ind.",NA,"1","bot","2-0","Butler","Xavier","HOLT popped up to 2b (2-0 BB)."
"05/07/2022","Indianapolis, Ind.",NA,"1","bot","2-0","Butler","Xavier","STEINHART flied out to cf (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","2-0","Xavier","Butler","WALKER doubled to left field (2-0 BB)."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","2-0","Xavier","Butler","HOLTZ singled to center field (0-1 S)3a WALKER advanced to third."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","2-0","Xavier","Butler","STEPHENSON,G flied out to rf (1-1 BK)."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","3-0","Xavier","Butler","CUSHING singled to center field, RBI (1-1 SB)3a HOLTZ advanced to third3a WALKER scored."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","3-0","Xavier","Butler","HUNTZINGER lined out to 2b (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","3-0","Xavier","Butler","CUSHING stole second."
"05/07/2022","Indianapolis, Ind.",NA,"2","top","3-0","Xavier","Butler","HOUSINGER grounded out to ss (2-1 SBB)."
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","3-0","Butler","Xavier","JONES singled to right field (2-1 BKB)."
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","3-0","Butler","Xavier","O'HALLORAN singled to center field (0-0)3a JONES advanced to second."
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","3-0","Butler","Xavier","ALL popped up to ss (0-1 F)."
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","3-0","Butler","Xavier","O'HALLORAN advanced to second3a JONES advanced to third on a wild pitch."
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","3-0","Butler","Xavier","MILANO struck out swinging (2-2 FBBSS)."
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","3-1","Butler","Xavier","WURCH reached on a throwing error by 1b (1-0 B)3a O'HALLORAN advanced to third3a JONES scored, unearned."
"05/07/2022","Indianapolis, Ind.",NA,"2","bot","3-1","Butler","Xavier","ORTEGA struck out swinging (0-2 KSS)."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","3-1","Xavier","Butler","FRANZONI walked (3-1 BBSBB)."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","3-1","Xavier","Butler","MACCAULEY to p for MCDANIEL."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","3-1","Xavier","Butler","DEMARTINO flied out to cf (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","4-1","Xavier","Butler","SCHULTZ doubled to left field, RBI (2-2 SKBFB)3a FRANZONI scored."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","5-1","Xavier","Butler","WALKER singled through the right side, RBI (0-2 KK)3a SCHULTZ scored."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","5-1","Xavier","Butler","HOLTZ walked (3-2 BBSSFBB)3a WALKER advanced to second."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","6-1","Xavier","Butler","STEPHENSON,G doubled to left field, RBI (2-2 BKBF)3a HOLTZ advanced to third3a WALKER scored."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","7-1","Xavier","Butler","STEPHENSON,G advanced to third3a HOLTZ scored on a wild pitch."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","7-1","Xavier","Butler","CUSHING singled to shortstop (3-2 BBBKFFF)."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","10-1","Xavier","Butler","HUNTZINGER homered to left field, 3 RBI (0-0)3a CUSHING scored3a STEPHENSON,G scored."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","10-1","Xavier","Butler","DOWNS to p for MACCAULEY."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","10-1","Xavier","Butler","HOUSINGER flied out to cf (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","10-1","Xavier","Butler","FRANZONI walked (3-0 BBBB)."
"05/07/2022","Indianapolis, Ind.",NA,"3","top","10-1","Xavier","Butler","DEMARTINO struck out swinging (2-2 BFBFS)."
"05/07/2022","Indianapolis, Ind.",NA,"3","bot","10-1","Butler","Xavier","GARGANO popped up to ss (0-1 K)."
"05/07/2022","Indianapolis, Ind.",NA,"3","bot","10-1","Butler","Xavier","HOLT grounded out to ss (1-0 B)."
"05/07/2022","Indianapolis, Ind.",NA,"3","bot","10-1","Butler","Xavier","STEINHART singled to right field (3-2 BFKBFFB)."
"05/07/2022","Indianapolis, Ind.",NA,"3","bot","10-1","Butler","Xavier","STEINHART advanced to second on a wild pitch."
"05/07/2022","Indianapolis, Ind.",NA,"3","bot","10-1","Butler","Xavier","JONES struck out looking (2-2 BBKFFK)."
"05/07/2022","Indianapolis, Ind.",NA,"4","top","10-1","Xavier","Butler","SCHULTZ struck out looking (3-2 BBBKKK)."
"05/07/2022","Indianapolis, Ind.",NA,"4","top","10-1","Xavier","Butler","WALKER flied out to cf (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"4","top","10-1","Xavier","Butler","HOLTZ singled to third base (1-2 SBS)."
"05/07/2022","Indianapolis, Ind.",NA,"4","top","10-1","Xavier","Butler","STEPHENSON,G struck out swinging (0-2 KKS)."
"05/07/2022","Indianapolis, Ind.",NA,"4","top","10-1","Xavier","Butler","H: 1 LOB: 1"
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","10-1","Butler","Xavier","O'HALLORAN grounded out to 2b (3-2 FBBFB)."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","10-1","Butler","Xavier","ALL struck out looking (3-2 KBBBFFFFK)."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","10-1","Butler","Xavier","LOER to p for KELLY."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","10-1","Butler","Xavier","MILANO walked (3-2 BBBKKB)."
"05/07/2022","Indianapolis, Ind.",NA,"4","bot","10-1","Butler","Xavier","WURCH flied out to lf (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"4","top","10-1","Xavier","Butler","LOB: 1"
"05/07/2022","Indianapolis, Ind.",NA,"5","top","10-1","Xavier","Butler","CUSHING singled to center field (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"5","top","10-1","Xavier","Butler","HUNTZINGER popped up to 2b (1-1 BF)."
"05/07/2022","Indianapolis, Ind.",NA,"5","top","10-1","Xavier","Butler","HOUSINGER flied out to lf (2-1 BKB)."
"05/07/2022","Indianapolis, Ind.",NA,"5","top","10-1","Xavier","Butler","CUSHING stole second."
"05/07/2022","Indianapolis, Ind.",NA,"5","top","10-1","Xavier","Butler","FRANZONI walked (3-0 BBBB)."
"05/07/2022","Indianapolis, Ind.",NA,"5","top","10-1","Xavier","Butler","DEMARTINO walked (3-0 BBBB)3a FRANZONI advanced to second3a CUSHING advanced to third."
"05/07/2022","Indianapolis, Ind.",NA,"5","top","10-1","Xavier","Butler","SCHULTZ lined out to ss (0-1 K)."
"05/07/2022","Indianapolis, Ind.",NA,"5","top","10-1","Xavier","Butler","H: 1 LOB: 3"
"05/07/2022","Indianapolis, Ind.",NA,"5","bot","10-1","Butler","Xavier","ORTEGA hit by pitch (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"5","bot","10-1","Butler","Xavier","GARGANO flied out to cf (1-1 BS)."
"05/07/2022","Indianapolis, Ind.",NA,"5","bot","10-1","Butler","Xavier","HOLT lined out to 3b (0-2 FF)3a ORTEGA advanced to second on an error by 3b, advanced to third on an error by 1b, out at home lf to c."
"05/07/2022","Indianapolis, Ind.",NA,"5","top","10-1","Xavier","Butler","E: 2"
"05/07/2022","Indianapolis, Ind.",NA,"6","top","10-1","Xavier","Butler","WALKER grounded out to 2b (2-1 BFB)."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","10-1","Xavier","Butler","HOLTZ doubled to left center (3-2 BBKBK)."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","12-1","Xavier","Butler","STEPHENSON,G homered to left field, 2 RBI (1-2 KFB)3a HOLTZ scored."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","13-1","Xavier","Butler","CUSHING homered to left field, RBI (0-1 K)."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","13-1","Xavier","Butler","HUNTZINGER singled to center field (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","13-1","Xavier","Butler","GILBERT to p for DOWNS."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","13-1","Xavier","Butler","HUNTZINGER advanced to second on a wild pitch."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","14-1","Xavier","Butler","HOUSINGER singled up the middle, RBI (1-2 KFB)3a HUNTZINGER scored."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","14-1","Xavier","Butler","FRANZONI struck out swinging (3-2 FBBBSS)."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","14-1","Xavier","Butler","HELMIN pinch hit for DEMARTINO."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","14-1","Xavier","Butler","HELMIN reached on a throwing error by 3b (1-1 FB)3a HOUSINGER advanced to second."
"05/07/2022","Indianapolis, Ind.",NA,"6","top","14-1","Xavier","Butler","SCHULTZ lined out to 3b (1-1 KB)."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","14-1","Butler","Xavier","DEPREY to c for HUNTZINGER."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","14-1","Butler","Xavier","HELMIN to rf."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","14-1","Butler","Xavier","STEINHART walked (3-2 BBBKFB)."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","14-1","Butler","Xavier","HALLIGAN to p for LOER."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","14-1","Butler","Xavier","JONES lined out to ss (0-0)3a STEINHART advanced to second on a throwing error by ss."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","14-1","Butler","Xavier","O'HALLORAN flied out to rf (2-0 BB)."
"05/07/2022","Indianapolis, Ind.",NA,"6","bot","14-1","Butler","Xavier","ALL grounded out to ss (1-1 BF)."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","14-1","Xavier","Butler","VOTA to c for ALL."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","14-1","Xavier","Butler","WALKER flied out to rf (1-1 BK)."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","15-1","Xavier","Butler","HOLTZ homered to left field, RBI (3-2 KKBBB)."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","15-1","Xavier","Butler","RIVERO pinch hit for STEPHENSON,G."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","15-1","Xavier","Butler","RIVERO struck out swinging (1-2 BFSS)."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","15-1","Xavier","Butler","CUSHING singled to left field (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"7","top","15-1","Xavier","Butler","DEPREY flied out to cf (0-1 K)."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-1","Butler","Xavier","KAPLOWITZ to 3b for HOUSINGER."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-1","Butler","Xavier","ANDERSON to cf for SCHULTZ."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-1","Butler","Xavier","RIVERO to 2b."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-1","Butler","Xavier","CUSHING to ss."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-1","Butler","Xavier","GALDONI pinch hit for MILANO."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-1","Butler","Xavier","GALDONI walked (3-1 BBFBB)."
