"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","Berkemeyer singled to left center."
"05/09/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","J. Ford struck out swinging."
"05/09/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","J. Bastardo singled up the middle3a Berkemeyer advanced to second."
"05/09/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","T. Bridges singled to first base3a J. Bastardo advanced to second3a Berkemeyer advanced to third."
"05/09/2021","Montgomery, Ala.",NA,"1","top","0-0","Alabama A&M","Alabama St.","D. Roop reached on a fielders choice to pitcher3a T. Bridges advanced to second3a J. Bastardo advanced to third3a Berkemeyer out at home p to c."
"05/09/2021","Montgomery, Ala.",NA,"1","top","2-0","Alabama A&M","Alabama St.","M. Frails singled to right field, 2 RBI3a D. Roop advanced to second, out at third rf to 1b to 3b3a T. Bridges scored3a J. Bastardo scored."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-0","Alabama St.","Alabama A&M","Williams, J. singled to left center."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-0","Alabama St.","Alabama A&M","Jamison, T. doubled down the lf line3a Williams, J. advanced to third."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-2","Alabama St.","Alabama A&M","DeGuzman, C. reached on a fielding error by lf, advanced to second, RBI3a Jamison, T. scored3a Williams, J. scored."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-2","Alabama St.","Alabama A&M","Garcia, S. lined out to rf3a DeGuzman, C. advanced to third."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-2","Alabama St.","Alabama A&M","May, H. walked."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-3","Alabama St.","Alabama A&M","May, H. advanced to second on a wild pitch3a DeGuzman, C. scored on a wild pitch, unearned."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-3","Alabama St.","Alabama A&M","Lewis, C. walked."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-4","Alabama St.","Alabama A&M","Gardner, A. singled through the left side, RBI3a Lewis, C. advanced to second3a May, H. scored."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-5","Alabama St.","Alabama A&M","Espinal, D. singled up the middle, RBI3a Gardner, A. advanced to second3a Lewis, C. scored."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-8","Alabama St.","Alabama A&M","Sloan, J. homered to left center, 3 RBI3a Espinal, D. scored3a Gardner, A. scored."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-8","Alabama St.","Alabama A&M","Williams, J. popped up to ss."
"05/09/2021","Montgomery, Ala.",NA,"1","bot","2-8","Alabama St.","Alabama A&M","Jamison, T. lined out to rf."
"05/09/2021","Montgomery, Ala.",NA,"2","top","2-8","Alabama A&M","Alabama St.","D. Hall struck out swinging."
"05/09/2021","Montgomery, Ala.",NA,"2","top","2-8","Alabama A&M","Alabama St.","I. Ford struck out looking."
"05/09/2021","Montgomery, Ala.",NA,"2","top","2-8","Alabama A&M","Alabama St.","A. Moore struck out swinging."
"05/09/2021","Montgomery, Ala.",NA,"2","bot","2-8","Alabama St.","Alabama A&M","M. Hovermill to p for L. Smith."
"05/09/2021","Montgomery, Ala.",NA,"2","bot","2-8","Alabama St.","Alabama A&M","DeGuzman, C. flied out to cf."
"05/09/2021","Montgomery, Ala.",NA,"2","bot","2-9","Alabama St.","Alabama A&M","Garcia, S. homered to left field, RBI."
"05/09/2021","Montgomery, Ala.",NA,"2","bot","2-9","Alabama St.","Alabama A&M","May, H. walked."
"05/09/2021","Montgomery, Ala.",NA,"2","bot","2-9","Alabama St.","Alabama A&M","Lewis, C. singled to center field3a May, H. advanced to second."
"05/09/2021","Montgomery, Ala.",NA,"2","bot","2-9","Alabama St.","Alabama A&M","Gardner, A. struck out swinging."
"05/09/2021","Montgomery, Ala.",NA,"2","bot","2-10","Alabama St.","Alabama A&M","Espinal, D. singled through the right side, RBI3a Lewis, C. advanced to third3a May, H. scored."
"05/09/2021","Montgomery, Ala.",NA,"2","bot","2-11","Alabama St.","Alabama A&M","Sloan, J. singled to left field, RBI3a Espinal, D. advanced to second3a Lewis, C. scored."
"05/09/2021","Montgomery, Ala.",NA,"2","bot","2-13","Alabama St.","Alabama A&M","Williams, J. doubled to left center, 2 RBI3a Sloan, J. scored3a Espinal, D. scored."
"05/09/2021","Montgomery, Ala.",NA,"2","bot","2-13","Alabama St.","Alabama A&M","Jamison, T. popped up to ss."
"05/09/2021","Montgomery, Ala.",NA,"2","bot","2-13","Alabama St.","Alabama A&M","R: 5 H: 5 LOB: 1"
"05/09/2021","Montgomery, Ala.",NA,"3","top","2-13","Alabama A&M","Alabama St.","Berkemeyer popped up to 1b."
"05/09/2021","Montgomery, Ala.",NA,"3","top","2-13","Alabama A&M","Alabama St.","J. Ford flied out to rf."
"05/09/2021","Montgomery, Ala.",NA,"3","top","2-13","Alabama A&M","Alabama St.","J. Bastardo walked."
"05/09/2021","Montgomery, Ala.",NA,"3","top","2-13","Alabama A&M","Alabama St.","J. Bastardo out at first p to 1b, picked off."
"05/09/2021","Montgomery, Ala.",NA,"3","bot","2-13","Alabama St.","Alabama A&M","DeGuzman, C. hit by pitch."
"05/09/2021","Montgomery, Ala.",NA,"3","bot","2-13","Alabama St.","Alabama A&M","Garcia, S. singled to left field3a DeGuzman, C. advanced to second."
"05/09/2021","Montgomery, Ala.",NA,"3","bot","2-13","Alabama St.","Alabama A&M","May, H. struck out swinging."
"05/09/2021","Montgomery, Ala.",NA,"3","bot","2-13","Alabama St.","Alabama A&M","Dropped foul ball, E5."
"05/09/2021","Montgomery, Ala.",NA,"3","bot","2-14","Alabama St.","Alabama A&M","Lewis, C. doubled to left center, RBI3a Garcia, S. advanced to third3a DeGuzman, C. scored."
"05/09/2021","Montgomery, Ala.",NA,"3","bot","2-15","Alabama St.","Alabama A&M","Gardner, A. reached on a fielding error by 3b3a Lewis, C. advanced to third3a Garcia, S. scored, unearned."
"05/09/2021","Montgomery, Ala.",NA,"3","bot","2-15","Alabama St.","Alabama A&M","Gardner, A. advanced to second on a wild pitch."
"05/09/2021","Montgomery, Ala.",NA,"3","bot","2-16","Alabama St.","Alabama A&M","Espinal, D. flied out to rf, SF, RBI3a Lewis, C. scored, unearned."
"05/09/2021","Montgomery, Ala.",NA,"3","bot","2-17","Alabama St.","Alabama A&M","Sloan, J. doubled to right center, RBI3a Gardner, A. scored, unearned."
"05/09/2021","Montgomery, Ala.",NA,"3","bot","2-17","Alabama St.","Alabama A&M","Williams, J. grounded out to 1b unassisted."
"05/09/2021","Montgomery, Ala.",NA,"3","bot","2-17","Alabama St.","Alabama A&M","R: 4 H: 3 E: 2 LOB: 1"
"05/09/2021","Montgomery, Ala.",NA,"4","top","2-17","Alabama A&M","Alabama St.","T. Bridges singled to left field."
"05/09/2021","Montgomery, Ala.",NA,"4","top","2-17","Alabama A&M","Alabama St.","D. Roop struck out swinging3a T. Bridges stole second."
"05/09/2021","Montgomery, Ala.",NA,"4","top","2-17","Alabama A&M","Alabama St.","M. Frails struck out swinging."
"05/09/2021","Montgomery, Ala.",NA,"4","top","2-17","Alabama A&M","Alabama St.","Buckelew, B. to p for Mendez, O.."
"05/09/2021","Montgomery, Ala.",NA,"4","top","2-17","Alabama A&M","Alabama St.","D. Hall struck out swinging."
"05/09/2021","Montgomery, Ala.",NA,"4","top","2-31","Alabama A&M","Alabama St.","H: 1 LOB: 1"
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-17","Alabama St.","Alabama A&M","J. Garcia to p for M. Hovermill."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-17","Alabama St.","Alabama A&M","Jamison, T. doubled to center field."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-17","Alabama St.","Alabama A&M","B. Mitchell to 1b for D. Roop."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-17","Alabama St.","Alabama A&M","D. Hall to c."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-17","Alabama St.","Alabama A&M","Edmondson, K pinch ran for Jamison, T.."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-17","Alabama St.","Alabama A&M","DeGuzman, C. walked."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-17","Alabama St.","Alabama A&M","Garcia, S. walked3a DeGuzman, C. advanced to second3a Edmondson, K advanced to third."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-19","Alabama St.","Alabama A&M","May, H. singled to center field, 2 RBI3a Garcia, S. advanced to second3a DeGuzman, C. scored3a Edmondson, K scored."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-20","Alabama St.","Alabama A&M","Lewis, C. singled to right field, RBI3a May, H. advanced to second3a Garcia, S. scored."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-20","Alabama St.","Alabama A&M","Jimenez, A. pinch hit for Gardner, A.."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-21","Alabama St.","Alabama A&M","Jimenez, A. singled up the middle, RBI3a Lewis, C. advanced to second3a May, H. scored."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-21","Alabama St.","Alabama A&M","Y. Febus to p for J. Garcia."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-21","Alabama St.","Alabama A&M","Jimenez, A. advanced to second on a wild pitch3a Lewis, C. advanced to third on a wild pitch."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-21","Alabama St.","Alabama A&M","Espinal, D. struck out looking."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-22","Alabama St.","Alabama A&M","Sloan, J. singled up the middle, RBI3a Jimenez, A. advanced to third3a Lewis, C. scored."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-22","Alabama St.","Alabama A&M","Rodriguez, L pinch hit for Williams, J.."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-23","Alabama St.","Alabama A&M","Sloan, J. advanced to second on a wild pitch3a Jimenez, A. scored on a wild pitch."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-24","Alabama St.","Alabama A&M","Rodriguez, L singled through the left side, RBI3a Sloan, J. scored."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-24","Alabama St.","Alabama A&M","Rodriguez, L advanced to second on a wild pitch."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-24","Alabama St.","Alabama A&M","Rodriguez, L advanced to third on a wild pitch."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-24","Alabama St.","Alabama A&M","Edmondson, K walked."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-25","Alabama St.","Alabama A&M","DeGuzman, C. singled to third base, RBI3a Edmondson, K advanced to second3a Rodriguez, L scored."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-25","Alabama St.","Alabama A&M","DeGuzman, C. advanced to second on a wild pitch3a Edmondson, K advanced to third on a wild pitch."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-26","Alabama St.","Alabama A&M","Garcia, S. walked3a DeGuzman, C. advanced to third on a wild pitch3a Edmondson, K scored on a wild pitch."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-26","Alabama St.","Alabama A&M","Benitez, A. pinch hit for May, H.."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-26","Alabama St.","Alabama A&M","Benitez, A. walked3a Garcia, S. advanced to second."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-26","Alabama St.","Alabama A&M","Francis, D. pinch hit for Lewis, C.."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-27","Alabama St.","Alabama A&M","Benitez, A. advanced to second on a wild pitch3a Garcia, S. advanced to third on a wild pitch3a DeGuzman, C. scored on a wild pitch."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-27","Alabama St.","Alabama A&M","Francis, D. popped up to ss."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-28","Alabama St.","Alabama A&M","Benitez, A. advanced to third3a Garcia, S. scored on a wild pitch, unearned."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-29","Alabama St.","Alabama A&M","Jimenez, A. reached on a dropped fly by rf, advanced to third3a Benitez, A. scored, unearned."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-29","Alabama St.","Alabama A&M","Jurjevich, T pinch hit for Espinal, D.."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-30","Alabama St.","Alabama A&M","Jimenez, A. scored on a wild pitch, unearned."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-30","Alabama St.","Alabama A&M","Jurjevich, T walked."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-30","Alabama St.","Alabama A&M","Jurjevich, T advanced to second on a wild pitch."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-30","Alabama St.","Alabama A&M","Jurjevich, T advanced to third on a wild pitch."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-31","Alabama St.","Alabama A&M","Sloan, J. walked3a Jurjevich, T scored on a wild pitch, unearned."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-31","Alabama St.","Alabama A&M","C. Stewart to p for Y. Febus."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-31","Alabama St.","Alabama A&M","C. Mas to rf for M. Frails."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-31","Alabama St.","Alabama A&M","Rodriguez, L walked3a Sloan, J. advanced to second."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-31","Alabama St.","Alabama A&M","Edmondson, K walked3a Rodriguez, L advanced to second3a Sloan, J. advanced to third."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-31","Alabama St.","Alabama A&M","Colon, S. pinch hit for DeGuzman, C.."
"05/09/2021","Montgomery, Ala.",NA,"4","bot","2-31","Alabama St.","Alabama A&M","Colon, S. reached on a fielders choice to shortstop3a Edmondson, K advanced to second3a Rodriguez, L out at third ss to 3b."
"05/09/2021","Montgomery, Ala.",NA,"4","top","2-31","Alabama A&M","Alabama St.","R: 14 H: 7 E: 1 LOB: 3"
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-31","Alabama A&M","Alabama St.","Rodriguez, L to cf."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-31","Alabama A&M","Alabama St.","Edmondson, K to rf."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-31","Alabama A&M","Alabama St.","Colon, S. to 3b."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-31","Alabama A&M","Alabama St.","Benitez, A. to dh."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-31","Alabama A&M","Alabama St.","Francis, D. to 1b."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-31","Alabama A&M","Alabama St.","Jimenez, A. to lf."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-31","Alabama A&M","Alabama St.","Jurjevich, T to ss."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-31","Alabama A&M","Alabama St.","I. Ford struck out swinging."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-31","Alabama A&M","Alabama St.","A. Moore doubled down the rf line."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-31","Alabama A&M","Alabama St.","Berkemeyer flied out to lf."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-31","Alabama A&M","Alabama St.","J. Ford grounded out to 2b."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-32","Alabama A&M","Alabama St.","H: 1 LOB: 1"
"05/09/2021","Montgomery, Ala.",NA,"5","bot","2-31","Alabama St.","Alabama A&M","Garcia, S. doubled down the lf line."
"05/09/2021","Montgomery, Ala.",NA,"5","bot","2-32","Alabama St.","Alabama A&M","Benitez, A. doubled down the rf line, RBI3a Garcia, S. scored."
"05/09/2021","Montgomery, Ala.",NA,"5","bot","2-32","Alabama St.","Alabama A&M","Francis, D. flied out to cf."
"05/09/2021","Montgomery, Ala.",NA,"5","bot","2-32","Alabama St.","Alabama A&M","Jimenez, A. grounded out to ss."
"05/09/2021","Montgomery, Ala.",NA,"5","bot","2-32","Alabama St.","Alabama A&M","Jurjevich, T grounded out to ss."
"05/09/2021","Montgomery, Ala.",NA,"5","top","2-32","Alabama A&M","Alabama St.","R: 1 H: 2 LOB: 1"
"05/09/2021","Montgomery, Ala.",NA,"6","top","2-32","Alabama A&M","Alabama St.","Gould, J. to p for Buckelew, B.."
"05/09/2021","Montgomery, Ala.",NA,"6","top","2-32","Alabama A&M","Alabama St.","J. Bastardo walked."
"05/09/2021","Montgomery, Ala.",NA,"6","top","2-32","Alabama A&M","Alabama St.","T. Bridges singled to center field3a J. Bastardo advanced to second."
