"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Richmond, Va.",NA,"1","top","0-0","Rutgers","VCU","Santa Maria flied out to cf to right center (0-2 FF)."
"03/06/2022","Richmond, Va.",NA,"1","top","0-0","Rutgers","VCU","Schiekofer popped up to 2b (0-0)."
"03/06/2022","Richmond, Va.",NA,"1","top","0-0","Rutgers","VCU","DiGeorgio walked (3-2 BKBKFBB)."
"03/06/2022","Richmond, Va.",NA,"1","top","0-0","Rutgers","VCU","Lasko struck out swinging (3-2 BSBBKS)."
"03/06/2022","Richmond, Va.",NA,"1","top","0-0","Rutgers","VCU","LOB: 1"
"03/06/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Rutgers","Haydak, M. grounded out to 3b (2-2 BKKBF)."
"03/06/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Rutgers","Mathis, A. struck out swinging (1-2 FBFS)."
"03/06/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Rutgers","Locklear, T. doubled to left center (1-0 B)."
"03/06/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Rutgers","Amiss, L. lined out to lf (3-1 BBBF)."
"03/06/2022","Richmond, Va.",NA,"1","top","0-0","Rutgers","VCU","H: 1 LOB: 1"
"03/06/2022","Richmond, Va.",NA,"2","top","1-0","Rutgers","VCU","Cimillo homered to left field, RBI (1-2 KBF)."
"03/06/2022","Richmond, Va.",NA,"2","top","1-0","Rutgers","VCU","KurodaGrauer grounded out to ss (1-2 KBS)."
"03/06/2022","Richmond, Va.",NA,"2","top","1-0","Rutgers","VCU","Nyisztor flied out to rf (0-1 F)."
"03/06/2022","Richmond, Va.",NA,"2","top","1-0","Rutgers","VCU","Sweeney flied out to lf (2-2 SSBB)."
"03/06/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Rutgers","Hujsak, C. flied out to cf (3-2 BBBKSF)."
"03/06/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Rutgers","Gibbs, C. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/06/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Rutgers","Ericsson, N. struck out swinging (3-2 FBFBBS)."
"03/06/2022","Richmond, Va.",NA,"3","top","1-0","Rutgers","VCU","Axelson grounded out to ss (2-2 FFBB)."
"03/06/2022","Richmond, Va.",NA,"3","top","1-0","Rutgers","VCU","Santa Maria flied out to rf (1-2 KBF)."
"03/06/2022","Richmond, Va.",NA,"3","top","1-0","Rutgers","VCU","Schiekofer flied out to rf (1-2 KBKF)."
"03/06/2022","Richmond, Va.",NA,"3","bot","1-0","VCU","Rutgers","O'Malley, M. singled to center field (1-0 B)."
"03/06/2022","Richmond, Va.",NA,"3","bot","1-0","VCU","Rutgers","O'Malley, M. out at second c to 2b to 1b to ss, caught stealing."
"03/06/2022","Richmond, Va.",NA,"3","bot","1-0","VCU","Rutgers","Benzin, C. struck out swinging (1-2 KFFFBS)."
"03/06/2022","Richmond, Va.",NA,"3","bot","1-0","VCU","Rutgers","Haydak, M. lined out to 2b (2-0 BB)."
"03/06/2022","Richmond, Va.",NA,"3","bot","1-0","VCU","Rutgers","H: 1"
"03/06/2022","Richmond, Va.",NA,"4","top","1-0","Rutgers","VCU","DiGeorgio walked (3-2 BBBKFFB)."
