"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Salt Lake City, Utah",NA,"1","top","0-0","Washington","Utah","Barney, McKa walked (3-2 BBBKKB)."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","0-0","Washington","Utah","Barney, McKa stole second."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","0-0","Washington","Utah","Tincher, Joh grounded out to ss (2-1 FBB)3a Barney, McKa advanced to third."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","1-0","Washington","Utah","Simpson, Wil flied out to cf, SF, RBI (0-2 SS)3a Barney, McKa scored."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","1-0","Washington","Utah","Guerrero, A. flied out to rf (1-0 B)."
"03/12/2022","Salt Lake City, Utah",NA,"1","bot","1-0","Utah","Washington","Booth, C. singled through the right side (0-1 K)."
"03/12/2022","Salt Lake City, Utah",NA,"1","bot","1-0","Utah","Washington","Roberts, K. singled through the left side (2-2 BFBS)3a Booth, C. advanced to second."
"03/12/2022","Salt Lake City, Utah",NA,"1","bot","1-0","Utah","Washington","Anderson, C. struck out swinging (1-2 SKBS)."
"03/12/2022","Salt Lake City, Utah",NA,"1","bot","1-2","Utah","Washington","Clarkson, TJ doubled to left center, 2 RBI (2-1 SBB)3a Roberts, K. scored3a Booth, C. scored."
"03/12/2022","Salt Lake City, Utah",NA,"1","bot","1-2","Utah","Washington","Kiernan, J. walked (3-2 SBFBBB)."
"03/12/2022","Salt Lake City, Utah",NA,"1","bot","1-2","Utah","Washington","Baeza, A. fouled out to 3b (2-0 BB)."
"03/12/2022","Salt Lake City, Utah",NA,"1","bot","1-2","Utah","Washington","Richardson flied out to rf (3-2 BBKKFFFBF)."
"03/12/2022","Salt Lake City, Utah",NA,"2","top","1-2","Washington","Utah","Morales, Cob doubled down the lf line (0-1 K)."
"03/12/2022","Salt Lake City, Utah",NA,"2","top","1-2","Washington","Utah","Snyder, Mich singled up the middle (2-2 BBFK)3a Morales, Cob advanced to third."
"03/12/2022","Salt Lake City, Utah",NA,"2","top","1-2","Washington","Utah","Brown, Micha struck out swinging (1-2 BKFS)."
"03/12/2022","Salt Lake City, Utah",NA,"2","top","2-2","Washington","Utah","Clayton, Cam flied out to rf, SF, RBI (2-0 BB)3a Morales, Cob scored."
"03/12/2022","Salt Lake City, Utah",NA,"2","top","2-2","Washington","Utah","Mazzaferro, struck out looking (2-2 BKBKFK)."
"03/12/2022","Salt Lake City, Utah",NA,"2","bot","2-2","Utah","Washington","Frei, L. struck out swinging (2-2 KSBBS)."
"03/12/2022","Salt Lake City, Utah",NA,"2","bot","2-2","Utah","Washington","Clemett, J. grounded out to 1b unassisted (1-0 B)."
