"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Berkeley, California",NA,"1","top","0-0","Stanford","California","Troy,T lined out to lf."
"05/16/2021","Berkeley, California",NA,"1","top","0-0","Stanford","California","Crampton,A grounded out to ss."
"05/16/2021","Berkeley, California",NA,"1","top","0-0","Stanford","California","Jones,B singled up the middle."
"05/16/2021","Berkeley, California",NA,"1","top","0-0","Stanford","California","Jones,B stole second."
"05/16/2021","Berkeley, California",NA,"1","top","0-0","Stanford","California","Bowser,D walked."
"05/16/2021","Berkeley, California",NA,"1","top","0-0","Stanford","California","Brueser,N flied out to rf."
"05/16/2021","Berkeley, California",NA,"1","top","0-0","Stanford","California","H: 1 LOB: 2"
"05/16/2021","Berkeley, California",NA,"1","bot","0-0","California","Stanford","D. Beavers struck out looking."
"05/16/2021","Berkeley, California",NA,"1","bot","0-0","California","Stanford","N. Martorell struck out swinging."
"05/16/2021","Berkeley, California",NA,"1","bot","0-0","California","Stanford","D. Baker struck out swinging."
"05/16/2021","Berkeley, California",NA,"2","top","0-0","Stanford","California","Martinez,V singled down the rf line."
"05/16/2021","Berkeley, California",NA,"2","top","0-0","Stanford","California","Barrera,B flied into double play cf to ss to 2b to p: Martinez,V out on the play."
"05/16/2021","Berkeley, California",NA,"2","top","0-0","Stanford","California","Martinez ruled out. Did not touch 2B when returning to 1B on flyout."
"05/16/2021","Berkeley, California",NA,"2","top","0-0","Stanford","California","Kretzschmar flied out to rf down the rf line."
"05/16/2021","Berkeley, California",NA,"2","top","0-0","Stanford","California","H: 1"
"05/16/2021","Berkeley, California",NA,"2","bot","0-0","California","Stanford","Q. Selma struck out swinging."
"05/16/2021","Berkeley, California",NA,"2","bot","0-0","California","Stanford","S. Zobac struck out looking."
"05/16/2021","Berkeley, California",NA,"2","bot","0-0","California","Stanford","K. Ogans grounded out to 1b unassisted."
"05/16/2021","Berkeley, California",NA,"3","top","0-0","Stanford","California","Huff,K grounded out to ss."
"05/16/2021","Berkeley, California",NA,"3","top","0-0","Stanford","California","Troy,T singled to third base."
"05/16/2021","Berkeley, California",NA,"3","top","0-0","Stanford","California","Crampton,A struck out swinging."
"05/16/2021","Berkeley, California",NA,"3","top","0-0","Stanford","California","Troy,T out at second c to ss, caught stealing."
"05/16/2021","Berkeley, California",NA,"3","top","0-0","Stanford","California","H: 1"
"05/16/2021","Berkeley, California",NA,"3","bot","0-0","California","Stanford","C. Elvis struck out swinging."
"05/16/2021","Berkeley, California",NA,"3","bot","0-0","California","Stanford","N. Manning struck out swinging."
"05/16/2021","Berkeley, California",NA,"3","bot","0-0","California","Stanford","C. Mack pinch hit for A. Roberts."
"05/16/2021","Berkeley, California",NA,"3","bot","0-0","California","Stanford","C. Mack flied out to cf."
"05/16/2021","Berkeley, California",NA,"4","top","0-0","Stanford","California","Jones,B struck out swinging."
"05/16/2021","Berkeley, California",NA,"4","top","0-0","Stanford","California","Bowser,D flied out to rf down the rf line."
"05/16/2021","Berkeley, California",NA,"4","top","1-0","Stanford","California","Brueser,N homered to left field, RBI."
"05/16/2021","Berkeley, California",NA,"4","top","1-0","Stanford","California","Martinez,V struck out looking."
"05/16/2021","Berkeley, California",NA,"4","bot","1-0","California","Stanford","D. Beavers doubled to center field."
"05/16/2021","Berkeley, California",NA,"4","bot","1-0","California","Stanford","N. Martorell walked."
"05/16/2021","Berkeley, California",NA,"4","bot","1-0","California","Stanford","D. Baker walked: N. Martorell advanced to second: D. Beavers advanced to third."
"05/16/2021","Berkeley, California",NA,"4","bot","1-4","California","Stanford","Q. Selma homered to right field, 4 RBI: D. Baker scored: N. Martorell scored: D. Beavers scored."
"05/16/2021","Berkeley, California",NA,"4","bot","1-4","California","Stanford","S. Zobac reached on a fielding error by ss."
"05/16/2021","Berkeley, California",NA,"4","bot","1-4","California","Stanford","K. Ogans grounded out to p, SAC, bunt: S. Zobac advanced to second."
"05/16/2021","Berkeley, California",NA,"4","bot","1-4","California","Stanford","C. Elvis lined out to 3b."
"05/16/2021","Berkeley, California",NA,"4","bot","1-4","California","Stanford","N. Manning walked."
"05/16/2021","Berkeley, California",NA,"4","bot","1-4","California","Stanford","C. Mack to dh."
"05/16/2021","Berkeley, California",NA,"4","bot","1-4","California","Stanford","C. Mack walked: N. Manning advanced to second: S. Zobac advanced to third."
"05/16/2021","Berkeley, California",NA,"4","bot","1-4","California","Stanford","Dixon,J to p for Mathews,Q."
"05/16/2021","Berkeley, California",NA,"4","bot","1-5","California","Stanford","C. Mack advanced to second on a wild pitch: N. Manning advanced to third on a wild pitch: S. Zobac scored on a wild pitch, unearned."
"05/16/2021","Berkeley, California",NA,"4","bot","1-8","California","Stanford","D. Beavers homered to right field, 3 RBI, unearned: C. Mack scored, unearned: N. Manning scored, unearned."
"05/16/2021","Berkeley, California",NA,"4","bot","1-8","California","Stanford","N. Martorell out at first 1b to p."
"05/16/2021","Berkeley, California",NA,"5","top","1-8","Stanford","California","Barrera,B grounded out to ss."
"05/16/2021","Berkeley, California",NA,"5","top","1-8","Stanford","California","Kretzschmar singled to right center."
"05/16/2021","Berkeley, California",NA,"5","top","1-8","Stanford","California","Huff,K fouled out to rf down the rf line."
"05/16/2021","Berkeley, California",NA,"5","top","1-8","Stanford","California","Troy,T singled to pitcher: Kretzschmar advanced to second."
"05/16/2021","Berkeley, California",NA,"5","top","1-8","Stanford","California","Crampton,A reached on a fielders choice: Troy,T advanced to second: Kretzschmar out at third 3b unassisted."
"05/16/2021","Berkeley, California",NA,"5","top","1-8","Stanford","California","H: 2 LOB: 2"
"05/16/2021","Berkeley, California",NA,"5","bot","1-8","California","Stanford","D. Baker grounded out to 2b."
"05/16/2021","Berkeley, California",NA,"5","bot","1-8","California","Stanford","Q. Selma singled through the left side."
"05/16/2021","Berkeley, California",NA,"5","bot","1-8","California","Stanford","S. Zobac flied out to cf to left center."
"05/16/2021","Berkeley, California",NA,"5","bot","1-8","California","Stanford","K. Ogans grounded out to 3b."
"05/16/2021","Berkeley, California",NA,"5","top","1-8","Stanford","California","H: 1 LOB: 1"
"05/16/2021","Berkeley, California",NA,"6","top","1-8","Stanford","California","Jones,B singled to second base."
"05/16/2021","Berkeley, California",NA,"6","top","1-8","Stanford","California","Bowser,D lined out to lf."
"05/16/2021","Berkeley, California",NA,"6","top","1-8","Stanford","California","Brueser,N struck out looking."
"05/16/2021","Berkeley, California",NA,"6","top","1-8","Stanford","California","Martinez,V grounded out to 3b."
"05/16/2021","Berkeley, California",NA,"6","top","1-8","Stanford","California","H: 1 LOB: 1"
"05/16/2021","Berkeley, California",NA,"6","bot","1-8","California","Stanford","C. Elvis flied out to cf."
"05/16/2021","Berkeley, California",NA,"6","bot","1-8","California","Stanford","N. Manning grounded out to 1b unassisted."
"05/16/2021","Berkeley, California",NA,"6","bot","1-8","California","Stanford","C. Mack reached on a throwing error by 3b."
"05/16/2021","Berkeley, California",NA,"6","bot","1-8","California","Stanford","Weiermiller to p for Dixon,J."
"05/16/2021","Berkeley, California",NA,"6","bot","1-8","California","Stanford","C. Mack out at second c to ss, caught stealing."
"05/16/2021","Berkeley, California",NA,"6","top","1-8","Stanford","California","E: 1"
"05/16/2021","Berkeley, California",NA,"7","top","1-8","Stanford","California","Barrera,B grounded out to ss."
"05/16/2021","Berkeley, California",NA,"7","top","1-8","Stanford","California","Kretzschmar singled to center field."
"05/16/2021","Berkeley, California",NA,"7","top","1-8","Stanford","California","N. Proctor to p for G. Holman."
