"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","San Jose, CA",NA,"1","top","0-0","Omaha","San Jose St.","Hmielewski hit by pitch (0-2 KS)."
"02/20/2022","San Jose, CA",NA,"1","top","0-0","Omaha","San Jose St.","D. Reetz struck out looking (2-2 FKBBK)."
"02/20/2022","San Jose, CA",NA,"1","top","0-0","Omaha","San Jose St.","Boeve hit by pitch (1-2 BKK); Hmielewski advanced to second."
"02/20/2022","San Jose, CA",NA,"1","top","1-0","Omaha","San Jose St.","Greise singled up the middle, RBI (2-2 KBBF); Boeve advanced to second; Hmielewski scored."
"02/20/2022","San Jose, CA",NA,"1","top","1-0","Omaha","San Jose St.","Satisky struck out swinging (3-2 BFSBBS)."
"02/20/2022","San Jose, CA",NA,"1","top","1-0","Omaha","San Jose St.","Greise advanced to second on a wild pitch; Boeve advanced to third on a wild pitch."
"02/20/2022","San Jose, CA",NA,"1","top","1-0","Omaha","San Jose St.","Goldston walked (3-2 KSBBBB)."
"02/20/2022","San Jose, CA",NA,"1","top","2-0","Omaha","San Jose St.","Hurdle walked, RBI (3-2 KBSFBBFB); Goldston advanced to second; Greise advanced to third; Boeve scored."
"02/20/2022","San Jose, CA",NA,"1","top","2-0","Omaha","San Jose St.","Van Allen to p for Clark."
"02/20/2022","San Jose, CA",NA,"1","top","2-0","Omaha","San Jose St.","Lombardi reached on a fielder's choice (1-2 BFK); Hurdle out at second 2b unassisted."
"02/20/2022","San Jose, CA",NA,"1","bot","2-0","San Jose St.","Omaha","Hamchuk singled to shortstop (0-0)."
"02/20/2022","San Jose, CA",NA,"1","bot","2-0","San Jose St.","Omaha","Colette singled, bunt (0-0); Hamchuk advanced to second."
"02/20/2022","San Jose, CA",NA,"1","bot","2-0","San Jose St.","Omaha","Dorraugh struck out swinging (1-2 SBKS); Colette stole second; Hamchuk stole third."
"02/20/2022","San Jose, CA",NA,"1","bot","2-2","San Jose St.","Omaha","McAdoo singled to right field, 2 RBI (0-0); Colette scored; Hamchuk scored."
"02/20/2022","San Jose, CA",NA,"1","bot","2-2","San Jose St.","Omaha","Gastelum struck out."
"02/20/2022","San Jose, CA",NA,"1","bot","2-2","San Jose St.","Omaha","Hill singled to left field; McAdoo advanced to third."
"02/20/2022","San Jose, CA",NA,"1","bot","2-2","San Jose St.","Omaha","Cadena flied out to cf (0-0)."
"02/20/2022","San Jose, CA",NA,"2","top","2-2","Omaha","San Jose St.","Baughn struck out looking (1-2 KFBK)."
"02/20/2022","San Jose, CA",NA,"2","top","2-2","Omaha","San Jose St.","Hmielewski walked (3-0 BBBB)."
"02/20/2022","San Jose, CA",NA,"2","top","2-2","Omaha","San Jose St.","D. Reetz walked (3-2 BKBKBB); Hmielewski advanced to second."
"02/20/2022","San Jose, CA",NA,"2","top","2-2","Omaha","San Jose St.","Boeve grounded out to p (3-1 BBBK); D. Reetz advanced to second; Hmielewski advanced to third."
"02/20/2022","San Jose, CA",NA,"2","top","2-2","Omaha","San Jose St.","Greise grounded out to ss (2-1 KBB)."
"02/20/2022","San Jose, CA",NA,"2","top","2-2","Omaha","San Jose St.","LOB: 2"
"02/20/2022","San Jose, CA",NA,"2","bot","2-2","San Jose St.","Omaha","Hardy singled to right center (1-1 BK)."
"02/20/2022","San Jose, CA",NA,"2","bot","2-2","San Jose St.","Omaha","Hardy stole second."
"02/20/2022","San Jose, CA",NA,"2","bot","2-2","San Jose St.","Omaha","Forbes struck out swinging (3-2 BFBFBS)."
"02/20/2022","San Jose, CA",NA,"2","bot","2-2","San Jose St.","Omaha","Hamchuk struck out swinging (2-2 BBFFS)."
"02/20/2022","San Jose, CA",NA,"2","bot","2-2","San Jose St.","Omaha","Colette walked (3-1 BBBKB)."
"02/20/2022","San Jose, CA",NA,"2","bot","2-2","San Jose St.","Omaha","Dorraugh walked (3-1 SBBBB); Colette advanced to second; Hardy advanced to third."
"02/20/2022","San Jose, CA",NA,"2","bot","2-2","San Jose St.","Omaha","McAdoo fouled out to 1b (1-2 SBK)."
"02/20/2022","San Jose, CA",NA,"2","top","2-2","Omaha","San Jose St.","H: 1 LOB: 3"
"02/20/2022","San Jose, CA",NA,"3","top","2-2","Omaha","San Jose St.","Satisky struck out looking (3-2 BBKKBFK)."
"02/20/2022","San Jose, CA",NA,"3","top","2-2","Omaha","San Jose St.","Goldston struck out looking (0-2 KSK)."
"02/20/2022","San Jose, CA",NA,"3","top","2-2","Omaha","San Jose St.","Hurdle struck out swinging (1-2 BSSS)."
"02/20/2022","San Jose, CA",NA,"3","bot","2-2","San Jose St.","Omaha","Gastelum singled to left center (3-1 BKBB)."
"02/20/2022","San Jose, CA",NA,"3","bot","2-2","San Jose St.","Omaha","Hill struck out looking (3-2 BFBSBK); Gastelum out at second c to ss, caught stealing."
"02/20/2022","San Jose, CA",NA,"3","bot","2-2","San Jose St.","Omaha","Cadena singled to left field (1-2 KKFB)."
"02/20/2022","San Jose, CA",NA,"3","bot","2-2","San Jose St.","Omaha","Hardy singled to shortstop; Cadena advanced to third."
"02/20/2022","San Jose, CA",NA,"3","bot","2-2","San Jose St.","Omaha","Forbes walked (3-2 BSBBKB); Hardy advanced to second."
"02/20/2022","San Jose, CA",NA,"3","bot","2-2","San Jose St.","Omaha","Hamchuk grounded out to 2b (1-1 FB)."
"02/20/2022","San Jose, CA",NA,"3","bot","2-2","San Jose St.","Omaha","H: 3 LOB: 3"
"02/20/2022","San Jose, CA",NA,"4","top","2-2","Omaha","San Jose St.","Lombardi flied out to cf (1-2 KSBK)."
"02/20/2022","San Jose, CA",NA,"4","top","2-2","Omaha","San Jose St.","Baughn walked (3-2 SKFBBBFB)."
"02/20/2022","San Jose, CA",NA,"4","top","2-2","Omaha","San Jose St.","Hmielewski struck out looking (2-2 SFBBK)."
"02/20/2022","San Jose, CA",NA,"4","top","2-2","Omaha","San Jose St.","D. Reetz popped up to ss (0-0)."
"02/20/2022","San Jose, CA",NA,"4","top","2-6","Omaha","San Jose St.","LOB: 1"
"02/20/2022","San Jose, CA",NA,"4","bot","2-2","San Jose St.","Omaha","Blunt to p for Machado."
"02/20/2022","San Jose, CA",NA,"4","bot","2-2","San Jose St.","Omaha","Colette reached on a fielding error by ss (0-1 K)."
"02/20/2022","San Jose, CA",NA,"4","bot","2-2","San Jose St.","Omaha","Dorraugh reached on a throwing error by c, SAC, bunt (1-0 B); Colette advanced to second."
"02/20/2022","San Jose, CA",NA,"4","bot","2-2","San Jose St.","Omaha","Dorraugh advanced to second on a balk; Colette advanced to third on a balk."
"02/20/2022","San Jose, CA",NA,"4","bot","2-2","San Jose St.","Omaha","McAdoo grounded out to 2b (1-2 BKK)."
"02/20/2022","San Jose, CA",NA,"4","bot","2-2","San Jose St.","Omaha","Gastelum walked (3-2 FKBBBFB)."
"02/20/2022","San Jose, CA",NA,"4","bot","2-3","San Jose St.","Omaha","Hill walked, RBI (3-2 SFBBBB); Gastelum advanced to second; Dorraugh advanced to third; Colette scored, unearned."
"02/20/2022","San Jose, CA",NA,"4","bot","2-4","San Jose St.","Omaha","Cadena singled through the right side, RBI (0-0); Hill advanced to second; Gastelum advanced to third; Dorraugh scored, unearned."
"02/20/2022","San Jose, CA",NA,"4","bot","2-4","San Jose St.","Omaha","Fowler to p for Blunt."
"02/20/2022","San Jose, CA",NA,"4","bot","2-6","San Jose St.","Omaha","Hardy doubled down the lf line, 2 RBI (2-2 KBBF); Cadena advanced to third; Hill scored, unearned; Gastelum scored, unearned."
"02/20/2022","San Jose, CA",NA,"4","bot","2-6","San Jose St.","Omaha","Cadena out at third c to 3b, picked off."
