"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Cowser, C. struck out swinging (2-2 KFBBS)."
"03/14/2021","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Smith, C. struck out swinging (0-2 KFS)."
"03/14/2021","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Rogers, J. walked (3-1 BBFBB)."
"03/14/2021","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","Johnson, G. grounded out to 2b (2-2 FFBB)."
"03/14/2021","Hammond, La.",NA,"1","top","0-0","Sam Houston","Southeastern La.","LOB: 1"
"03/14/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Sam Houston","Keller, E. hit by pitch (0-0)."
"03/14/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Sam Houston","Johnson, E. struck out swinging (2-2 KBKFBS)."
"03/14/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Sam Houston","Burke, J. grounded into double play 3b to 2b to 1b (1-1 KB)3a Keller, E. out on the play."
"03/14/2021","Hammond, La.",NA,"2","top","0-0","Sam Houston","Southeastern La.","Chadwick, C. flied out to lf (1-2 FBK)."
"03/14/2021","Hammond, La.",NA,"2","top","0-0","Sam Houston","Southeastern La.","Loftin, J. flied out to cf (0-0)."
"03/14/2021","Hammond, La.",NA,"2","top","0-0","Sam Houston","Southeastern La.","Schulz, M. grounded out to ss (2-2 KBKBF)."
"03/14/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Sam Houston","Faulkner, P. struck out swinging (2-2 KKBBS)."
"03/14/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Sam Houston","Garcia, C. walked (3-0 BBBB)."
"03/14/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Sam Houston","Cruz, G. struck out swinging (0-2 KSS)."
"03/14/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Sam Houston","Garcia, C. out at second c to ss, caught stealing."
"03/14/2021","Hammond, La.",NA,"3","top","0-0","Sam Houston","Southeastern La.","Folse, W. struck out swinging (2-2 KBBFFS)."
"03/14/2021","Hammond, La.",NA,"3","top","0-0","Sam Houston","Southeastern La.","Loyd, E. grounded out to 2b (0-0)."
"03/14/2021","Hammond, La.",NA,"3","top","1-0","Sam Houston","Southeastern La.","Cowser, C. homered to right center, RBI (2-2 KFBFFBF)."
"03/14/2021","Hammond, La.",NA,"3","top","1-0","Sam Houston","Southeastern La.","Smith, C. struck out looking (3-2 BFFBBK)."
"03/14/2021","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Sam Houston","Taylor, Ma. grounded out to 3b (1-2 KKB)."
"03/14/2021","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Sam Houston","Ray, N. flied out to cf (0-1 F)."
"03/14/2021","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Sam Houston","Delaney, J. flied out to rf (3-2 KFFBBB)."
"03/14/2021","Hammond, La.",NA,"4","top","1-0","Sam Houston","Southeastern La.","Rogers, J. grounded out to 2b (1-1 BK)."
