"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Fayetteville, Ark.",NA,"1","top","0-0","Nebraska","Arkansas","Acker, J. struck out swinging (0-2 KFS)."
"06/05/2021","Fayetteville, Ark.",NA,"1","top","0-0","Nebraska","Arkansas","Hallmark, J. flied out to rf to right center (3-2 BSBSFFBF)."
"06/05/2021","Fayetteville, Ark.",NA,"1","top","0-0","Nebraska","Arkansas","Schwellenbac walked (3-0 BBBB)."
"06/05/2021","Fayetteville, Ark.",NA,"1","top","0-0","Nebraska","Arkansas","Roskam, L. flied out to cf (3-2 KBBKB)."
"06/05/2021","Fayetteville, Ark.",NA,"1","top","0-1","Nebraska","Arkansas","LOB: 1"
"06/05/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Nebraska","Goodheart homered to left center, RBI (2-1 BBF)."
"06/05/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Nebraska","Wallace walked (3-2 FBBBFFB)."
"06/05/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Nebraska","Smith struck out swinging (1-2 KFFBS)."
"06/05/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Nebraska","Franklin struck out looking (3-2 KBSBBFFK)."
"06/05/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Nebraska","Moore flied out to lf to left center (0-1 F)."
"06/05/2021","Fayetteville, Ark.",NA,"1","top","0-1","Nebraska","Arkansas","R: 1 H: 1 LOB: 1"
"06/05/2021","Fayetteville, Ark.",NA,"2","top","0-1","Nebraska","Arkansas","Anderson, M. flied out to lf (2-2 BBFKF)."
"06/05/2021","Fayetteville, Ark.",NA,"2","top","0-1","Nebraska","Arkansas","Chick, C. singled to center field (2-2 KBBF)."
"06/05/2021","Fayetteville, Ark.",NA,"2","top","0-1","Nebraska","Arkansas","Matthews, B. struck out swinging (1-2 BSKS)."
"06/05/2021","Fayetteville, Ark.",NA,"2","top","0-1","Nebraska","Arkansas","Hagge, M. grounded out to 2b (0-1 K)."
"06/05/2021","Fayetteville, Ark.",NA,"2","top","0-3","Nebraska","Arkansas","H: 1 LOB: 1"
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Nebraska","Welch singled up the middle (0-1 F)."
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Nebraska","Opitz struck out swinging (1-2 FBFS)."
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Nebraska","Battles walked (3-2 BKBSBB) Welch advanced to second."
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Nebraska","Webb singled through the left side, RBI (0-1 K) Battles advanced to second Welch scored."
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Nebraska","Goodheart walked (3-1 BBBKB) Webb advanced to second Battles advanced to third."
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Nebraska","Wallace flied out to lf, SF, RBI (0-0) Battles scored."
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Nebraska","Smith flied out to cf to right center (1-1 BS)."
"06/05/2021","Fayetteville, Ark.",NA,"2","top","0-3","Nebraska","Arkansas","R: 2 H: 2 LOB: 2"
"06/05/2021","Fayetteville, Ark.",NA,"3","top","0-3","Nebraska","Arkansas","Steil, J. struck out looking (1-2 BKSFK)."
"06/05/2021","Fayetteville, Ark.",NA,"3","top","0-3","Nebraska","Arkansas","Acker, J. struck out swinging (2-2 FBBFFFS)."
"06/05/2021","Fayetteville, Ark.",NA,"3","top","0-3","Nebraska","Arkansas","Hallmark, J. walked (3-2 BSBFFFBB)."
"06/05/2021","Fayetteville, Ark.",NA,"3","top","0-3","Nebraska","Arkansas","Schwellenbac struck out looking (3-2 BKBSBK)."
"06/05/2021","Fayetteville, Ark.",NA,"3","top","0-3","Nebraska","Arkansas","LOB: 1"
"06/05/2021","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Nebraska","Franklin struck out looking (3-2 FFBFBBK)."
"06/05/2021","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Nebraska","Moore popped up to ss (3-2 FFBBB)."
"06/05/2021","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Nebraska","Welch struck out swinging (2-2 BSSBS)."
"06/05/2021","Fayetteville, Ark.",NA,"4","top","0-3","Nebraska","Arkansas","Roskam, L. lined out to rf (0-1 K)."
"06/05/2021","Fayetteville, Ark.",NA,"4","top","0-3","Nebraska","Arkansas","Anderson, M. grounded out to 2b (0-2 FF)."
"06/05/2021","Fayetteville, Ark.",NA,"4","top","0-3","Nebraska","Arkansas","Chick, C. grounded out to 2b (3-1 KBBB)."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Nebraska","Roskam, L. to 3b."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Nebraska","Everitt, G. to c for Anderson, M.."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Nebraska","Opitz grounded out to p (1-2 FSBF)."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Nebraska","Battles struck out swinging (1-2 KBFS)."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Nebraska","Webb reached on a fielding error by 3b (2-1 KBB)."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Nebraska","Goodheart singled to center field (2-1 BSB) Webb advanced to third."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Nebraska","Wynne, C. to p for Hroch, C.."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Nebraska","Wallace grounded out to 3b (1-1 BS)."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Nebraska","H: 1 E: 1 LOB: 2"
"06/05/2021","Fayetteville, Ark.",NA,"5","top","0-3","Nebraska","Arkansas","Matthews, B. struck out looking (2-2 FFBBK)."
"06/05/2021","Fayetteville, Ark.",NA,"5","top","0-3","Nebraska","Arkansas","Hagge, M. lined out to ss (3-2 FBKBB)."
"06/05/2021","Fayetteville, Ark.",NA,"5","top","0-3","Nebraska","Arkansas","Steil, J. struck out swinging (0-2 KFS)."
"06/05/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Nebraska","Smith grounded out to 2b (3-2 KSBFFBFB)."
"06/05/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Nebraska","Franklin walked (3-2 BBSKBFB)."
"06/05/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Nebraska","Olson, E. to p for Wynne, C.."
"06/05/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Nebraska","Moore flied out to lf (3-1 BSBB)."
"06/05/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Nebraska","Welch walked (3-0 BBBB) Franklin advanced to second."
"06/05/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Nebraska","Opitz struck out swinging (1-2 SKBS)."
"06/05/2021","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Nebraska","LOB: 2"
"06/05/2021","Fayetteville, Ark.",NA,"6","top","0-3","Nebraska","Arkansas","Acker, J. singled to center field (1-1 SB)."
"06/05/2021","Fayetteville, Ark.",NA,"6","top","0-3","Nebraska","Arkansas","Kopps to p for Wicklander."
"06/05/2021","Fayetteville, Ark.",NA,"6","top","0-3","Nebraska","Arkansas","Hallmark, J. struck out looking (1-2 KSFFBFK)."
"06/05/2021","Fayetteville, Ark.",NA,"6","top","0-3","Nebraska","Arkansas","Schwellenbac grounded out to 3b (0-1 K) Acker, J. advanced to second."
"06/05/2021","Fayetteville, Ark.",NA,"6","top","1-3","Nebraska","Arkansas","Roskam, L. singled to left center, RBI (3-2 KBBSB) Acker, J. scored."
"06/05/2021","Fayetteville, Ark.",NA,"6","top","1-3","Nebraska","Arkansas","Everitt, G. grounded out to ss (1-2 SFB)."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Nebraska","Battles reached on a throwing error by ss (2-1 BKB)."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Nebraska","Webb struck out swinging (2-2 FKBBS)."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Nebraska","Goodheart lined out to rf (0-0)."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Nebraska","Wallace walked (3-0 BBBB) Battles advanced to second."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Nebraska","Bunz, J. to p for Olson, E.."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Nebraska","Smith walked (3-2 BSBKBB) Wallace advanced to second Battles advanced to third."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-4","Arkansas","Nebraska","Franklin walked, RBI (3-0 BBBB) Smith advanced to second Wallace advanced to third Battles scored, unearned."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-5","Arkansas","Nebraska","Franklin advanced to second Smith advanced to third Wallace scored on a passed ball, unearned."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-5","Arkansas","Nebraska","Moore walked (3-2 BBKFBB)."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-5","Arkansas","Nebraska","Schreiber, M to p for Bunz, J.."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-5","Arkansas","Nebraska","Bates pinch hit for Welch."
"06/05/2021","Fayetteville, Ark.",NA,"6","bot","1-5","Arkansas","Nebraska","Bates grounded out to 2b (0-0)."
"06/05/2021","Fayetteville, Ark.",NA,"7","top","1-5","Nebraska","Arkansas","Chick, C. doubled down the rf line (2-1 KBB)."
"06/05/2021","Fayetteville, Ark.",NA,"7","top","1-5","Nebraska","Arkansas","Matthews, B. struck out swinging (1-2 BKSFS)."
"06/05/2021","Fayetteville, Ark.",NA,"7","top","1-5","Nebraska","Arkansas","Hagge, M. grounded out to ss (1-0 B) Chick, C. advanced to third."
"06/05/2021","Fayetteville, Ark.",NA,"7","top","1-5","Nebraska","Arkansas","Banjoff, L. pinch hit for Steil, J.."
"06/05/2021","Fayetteville, Ark.",NA,"7","top","1-5","Nebraska","Arkansas","Banjoff, L. struck out looking (3-2 KBSBFFFBK)."
"06/05/2021","Fayetteville, Ark.",NA,"7","top","1-5","Nebraska","Arkansas","H: 1 LOB: 1"
"06/05/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Nebraska","Roskam, L. to 1b."
"06/05/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Nebraska","Cervantes, E to 3b for Banjoff, L.."
"06/05/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Nebraska","Opitz lined out to 2b (3-1 BBBK)."
"06/05/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Nebraska","Battles walked (3-2 SBBKBB)."
"06/05/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Nebraska","Webb hit by pitch (3-1 BFBB) Battles advanced to second."
"06/05/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Nebraska","Martin, T. to p for Schreiber, M."
"06/05/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Nebraska","Goodheart popped up to ss (0-2 KS)."
"06/05/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Nebraska","Wallace flied out to cf (0-0)."
"06/05/2021","Fayetteville, Ark.",NA,"7","top","1-5","Nebraska","Arkansas","LOB: 2"
"06/05/2021","Fayetteville, Ark.",NA,"8","top","1-5","Nebraska","Arkansas","Nesbit to 3b for Goodheart."
"06/05/2021","Fayetteville, Ark.",NA,"8","top","1-5","Nebraska","Arkansas","Wallace to rf."
"06/05/2021","Fayetteville, Ark.",NA,"8","top","1-5","Nebraska","Arkansas","Acker, J. grounded out to ss (3-2 BKSBBF)."
"06/05/2021","Fayetteville, Ark.",NA,"8","top","1-5","Nebraska","Arkansas","Hallmark, J. singled up the middle (3-2 FBBBK)."
