"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Hoover, Ala.",NA,"4","bot","2-2","Ole Miss","Georgia","K. Graham singled to right field, RBI (3-2 BBSFBF) R. Olenek advanced to third C. Zabowski scored."
"05/25/2019","Hoover, Ala.",NA,"4","bot","2-3","Ole Miss","Georgia","C. Johnson grounded out to ss, RBI (1-1 BK) K. Graham advanced to second R. Olenek scored."
"05/25/2019","Hoover, Ala.",NA,"4","bot","2-3","Ole Miss","Georgia","A. Servideo lined out to rf (2-2 BKBK)."
"05/25/2019","Hoover, Ala.",NA,"4","bot","2-3","Ole Miss","Georgia","Locey to p for Hancock."
"05/25/2019","Hoover, Ala.",NA,"4","bot","2-3","Ole Miss","Georgia","J. Adams struck out looking (1-2 FBFK)."
"05/25/2019","Hoover, Ala.",NA,"5","top","2-3","Georgia","Ole Miss","Rogers walked (3-2 KBFFBBB)."
"05/25/2019","Hoover, Ala.",NA,"5","top","2-3","Georgia","Ole Miss","Maxwell struck out swinging (2-2 KFFBFBS)."
"05/25/2019","Hoover, Ala.",NA,"5","top","2-3","Georgia","Ole Miss","Rogers advanced to second on a wild pitch."
"05/25/2019","Hoover, Ala.",NA,"5","top","2-3","Georgia","Ole Miss","King popped up to 2b (3-1 BBFB)."
"05/25/2019","Hoover, Ala.",NA,"5","top","3-3","Georgia","Ole Miss","Schunk singled to left field, RBI (2-2 FBFB) Rogers scored."
"05/25/2019","Hoover, Ala.",NA,"5","top","3-3","Georgia","Ole Miss","M. Cioffi to p for H. Roth."
"05/25/2019","Hoover, Ala.",NA,"5","top","3-3","Georgia","Ole Miss","Talley flied out to rf (1-1 FB)."
"05/25/2019","Hoover, Ala.",NA,"5","bot","3-3","Ole Miss","Georgia","T. Dillard singled through the right side (3-2 BBBKS)."
"05/25/2019","Hoover, Ala.",NA,"5","bot","3-5","Ole Miss","Georgia","G. Kessinger homered to left field, 2 RBI (2-1 BBS) T. Dillard scored."
"05/25/2019","Hoover, Ala.",NA,"5","bot","3-5","Ole Miss","Georgia","T. Keenan reached on a throwing error by 3b (2-2 BBKK)."
"05/25/2019","Hoover, Ala.",NA,"5","bot","3-5","Ole Miss","Georgia","C. Zabowski singled to right field (0-0) T. Keenan advanced to second."
"05/25/2019","Hoover, Ala.",NA,"5","bot","3-5","Ole Miss","Georgia","R. Olenek hit by pitch (1-1 FB) C. Zabowski advanced to second T. Keenan advanced to third."
"05/25/2019","Hoover, Ala.",NA,"5","bot","3-5","Ole Miss","Georgia","K. Graham struck out swinging (0-2 SSFS)."
"05/25/2019","Hoover, Ala.",NA,"5","bot","3-5","Ole Miss","Georgia","C. Johnson struck out swinging (0-2 FFS)."
"05/25/2019","Hoover, Ala.",NA,"5","bot","3-5","Ole Miss","Georgia","A. Servideo grounded out to 2b (2-0 BB)."
"05/25/2019","Hoover, Ala.",NA,"6","top","3-5","Georgia","Ole Miss","Cable singled to right center (1-0 B)."
"05/25/2019","Hoover, Ala.",NA,"6","top","3-5","Georgia","Ole Miss","Shepherd lined out to ss (1-1 BF)."
"05/25/2019","Hoover, Ala.",NA,"6","top","3-5","Georgia","Ole Miss","Sullivan flied out to cf (0-1 F)."
"05/25/2019","Hoover, Ala.",NA,"6","top","3-5","Georgia","Ole Miss","Meadows fouled out to 2b (1-1 KB)."
"05/25/2019","Hoover, Ala.",NA,"6","bot","3-5","Ole Miss","Georgia","J. Adams struck out swinging (3-2 KBBFBS)."
"05/25/2019","Hoover, Ala.",NA,"6","bot","3-5","Ole Miss","Georgia","T. Dillard hit by pitch (3-2 SFFBBBB)."
"05/25/2019","Hoover, Ala.",NA,"6","bot","3-5","Ole Miss","Georgia","G. Kessinger walked (3-2 SBBBFB) T. Dillard advanced to second."
"05/25/2019","Hoover, Ala.",NA,"6","bot","3-5","Ole Miss","Georgia","T. Keenan grounded into double play 1b to ss to 1b (2-1 BFB) G. Kessinger out on the play."
"05/25/2019","Hoover, Ala.",NA,"7","top","3-5","Georgia","Ole Miss","J. Hall to cf for T. Keenan."
"05/25/2019","Hoover, Ala.",NA,"7","top","3-5","Georgia","Ole Miss","R. Olenek to 3b."
"05/25/2019","Hoover, Ala.",NA,"7","top","3-5","Georgia","Ole Miss","Rogers out at first 1b to p (1-2 FBFF)."
"05/25/2019","Hoover, Ala.",NA,"7","top","3-5","Georgia","Ole Miss","Maxwell walked (3-1 BFBBB)."
"05/25/2019","Hoover, Ala.",NA,"7","top","3-5","Georgia","Ole Miss","C. Green to p for M. Cioffi."
"05/25/2019","Hoover, Ala.",NA,"7","top","3-5","Georgia","Ole Miss","King lined into double play ss to 1b (3-2 BBBKFF) Maxwell out on the play."
"05/25/2019","Hoover, Ala.",NA,"7","bot","3-5","Ole Miss","Georgia","C. Zabowski singled up the middle (3-2 BBKSB)."
"05/25/2019","Hoover, Ala.",NA,"7","bot","3-5","Ole Miss","Georgia","R. Olenek fouled out to c (0-0) C. Zabowski advanced to second."
"05/25/2019","Hoover, Ala.",NA,"7","bot","3-5","Ole Miss","Georgia","Glover to p for Locey."
"05/25/2019","Hoover, Ala.",NA,"7","bot","3-5","Ole Miss","Georgia","K. Loposer pinch hit for K. Graham."
"05/25/2019","Hoover, Ala.",NA,"7","bot","3-5","Ole Miss","Georgia","K. Loposer flied out to lf (0-0)."
"05/25/2019","Hoover, Ala.",NA,"7","bot","3-5","Ole Miss","Georgia","C. Johnson intentionally walked."
"05/25/2019","Hoover, Ala.",NA,"7","bot","3-5","Ole Miss","Georgia","A. Servideo struck out swinging (0-2 SSS)."
"05/25/2019","Hoover, Ala.",NA,"8","top","3-5","Georgia","Ole Miss","Schunk walked (3-1 BBFBB)."
"05/25/2019","Hoover, Ala.",NA,"8","top","3-5","Georgia","Ole Miss","K. Hill to p for C. Green."
"05/25/2019","Hoover, Ala.",NA,"8","top","3-5","Georgia","Ole Miss","Schunk advanced to second on a wild pitch."
"05/25/2019","Hoover, Ala.",NA,"8","top","3-5","Georgia","Ole Miss","Talley struck out swinging (1-2 BKFS)."
"05/25/2019","Hoover, Ala.",NA,"8","top","3-5","Georgia","Ole Miss","Cable grounded out to ss (1-1 FB) Schunk advanced to third."
"05/25/2019","Hoover, Ala.",NA,"8","top","3-5","Georgia","Ole Miss","P. Caracci to p for K. Hill."
"05/25/2019","Hoover, Ala.",NA,"8","top","3-5","Georgia","Ole Miss","Shepherd popped up to 1b (1-1 KB)."
"05/25/2019","Hoover, Ala.",NA,"8","bot","3-5","Ole Miss","Georgia","J. Adams hit by pitch (1-2 BFF)."
"05/25/2019","Hoover, Ala.",NA,"8","bot","3-5","Ole Miss","Georgia","T. Dillard struck out swinging (3-2 BBKSBFS) J. Adams out at second c to 2b, interference."
"05/25/2019","Hoover, Ala.",NA,"8","bot","3-5","Ole Miss","Georgia","G. Kessinger singled up the middle (0-1 K)."
"05/25/2019","Hoover, Ala.",NA,"8","bot","3-5","Ole Miss","Georgia","J. Hall grounded out to p (1-1 KB)."
"05/25/2019","Hoover, Ala.",NA,"9","top","3-5","Georgia","Ole Miss","Sullivan singled to right center (1-0 B)."
"05/25/2019","Hoover, Ala.",NA,"9","top","3-5","Georgia","Ole Miss","Sullivan advanced to second on a wild pitch."
"05/25/2019","Hoover, Ala.",NA,"9","top","3-5","Georgia","Ole Miss","Meadows walked (3-2 BBBKKFFFB)."
"05/25/2019","Hoover, Ala.",NA,"9","top","3-5","Georgia","Ole Miss","Jernigan pinch ran for Meadows."
"05/25/2019","Hoover, Ala.",NA,"9","top","3-5","Georgia","Ole Miss","Rogers out at first c to 2b, SAC (0-1 F) Jernigan advanced to second Sullivan advanced to third."
"05/25/2019","Hoover, Ala.",NA,"9","top","3-5","Georgia","Ole Miss","Maxwell struck out swinging (1-2 FFBFS)."
"05/25/2019","Hoover, Ala.",NA,"9","top","3-5","Georgia","Ole Miss","King popped up to rf (1-2 SBSF)."
