"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Houston, Texas",NA,"1","top","0-0","Texas","LSU","Hodo III struck out swinging (1-2 KKBS)."
"03/05/2022","Houston, Texas",NA,"1","top","0-0","Texas","LSU","Kennedy singled through the right side (3-2 BSSBFB)."
"03/05/2022","Houston, Texas",NA,"1","top","0-0","Texas","LSU","Kennedy stole second."
"03/05/2022","Houston, Texas",NA,"1","top","0-0","Texas","LSU","Melendez struck out swinging (2-2 BBKSFFS)."
"03/05/2022","Houston, Texas",NA,"1","top","0-0","Texas","LSU","Daly flied out to rf (1-1 KB)."
"03/05/2022","Houston, Texas",NA,"1","top","0-0","Texas","LSU","H: 1 LOB: 1"
"03/05/2022","Houston, Texas",NA,"1","bot","0-0","LSU","Texas","Morgan flied out to lf (0-0)."
"03/05/2022","Houston, Texas",NA,"1","bot","0-0","LSU","Texas","Crews grounded out to 3b (0-1 K)."
"03/05/2022","Houston, Texas",NA,"1","bot","0-0","LSU","Texas","Doughty grounded out to 3b (2-0 BB)."
"03/05/2022","Houston, Texas",NA,"2","top","0-0","Texas","LSU","Ardoin doubled to center field (1-1 BK)."
"03/05/2022","Houston, Texas",NA,"2","top","0-0","Texas","LSU","Stehly flied out to lf (2-1 BBF)."
"03/05/2022","Houston, Texas",NA,"2","top","0-0","Texas","LSU","Messinger flied out to rf (1-2 BFF)."
"03/05/2022","Houston, Texas",NA,"2","top","0-0","Texas","LSU","Faltine intentionally walked (2-0 BB)."
"03/05/2022","Houston, Texas",NA,"2","top","1-0","Texas","LSU","Campbell singled to pitcher, advanced to second on a throwing error by p (1-2 KFB)3a Faltine advanced to third3a Ardoin scored."
"03/05/2022","Houston, Texas",NA,"2","top","4-0","Texas","LSU","Hodo III homered to left field, 3 RBI (2-0 BB)3a Campbell scored3a Faltine scored."
"03/05/2022","Houston, Texas",NA,"2","top","4-0","Texas","LSU","Kennedy walked (3-0 BBBB)."
"03/05/2022","Houston, Texas",NA,"2","top","4-0","Texas","LSU","Kennedy advanced to second on a balk."
"03/05/2022","Houston, Texas",NA,"2","top","4-0","Texas","LSU","Melendez flied out to rf (2-0 BB)."
"03/05/2022","Houston, Texas",NA,"2","bot","4-0","LSU","Texas","Berry grounded out to ss (0-1 K)."
"03/05/2022","Houston, Texas",NA,"2","bot","4-0","LSU","Texas","Thompson popped up to ss (3-2 KBBKB)."
"03/05/2022","Houston, Texas",NA,"2","bot","4-0","LSU","Texas","Jobert flied out to rf (0-0)."
"03/05/2022","Houston, Texas",NA,"3","top","4-0","Texas","LSU","Daly struck out looking (2-2 KBSBK)."
"03/05/2022","Houston, Texas",NA,"3","top","4-0","Texas","LSU","Ardoin popped up to 2b (3-2 KBKBFB)."
"03/05/2022","Houston, Texas",NA,"3","top","4-0","Texas","LSU","Stehly doubled to left center (1-0 B)."
"03/05/2022","Houston, Texas",NA,"3","top","4-0","Texas","LSU","Messinger grounded out to ss (0-1 K)."
"03/05/2022","Houston, Texas",NA,"3","top","4-0","Texas","LSU","H: 1 LOB: 1"
"03/05/2022","Houston, Texas",NA,"3","bot","4-0","LSU","Texas","Dugas struck out swinging (1-2 BSKS)."
"03/05/2022","Houston, Texas",NA,"3","bot","4-0","LSU","Texas","DiGiacomo singled to shortstop (2-2 KSFBFB)."
"03/05/2022","Houston, Texas",NA,"3","bot","4-0","LSU","Texas","Milazzo lined out to lf (1-1 FB)."
"03/05/2022","Houston, Texas",NA,"3","bot","4-0","LSU","Texas","Morgan hit by pitch (2-2 KFBBF)3a DiGiacomo advanced to second."
"03/05/2022","Houston, Texas",NA,"3","bot","4-0","LSU","Texas","Crews struck out looking (0-2 SSK)."
"03/05/2022","Houston, Texas",NA,"3","top","4-0","Texas","LSU","H: 1 LOB: 2"
"03/05/2022","Houston, Texas",NA,"4","top","4-0","Texas","LSU","Faltine struck out looking (3-2 BKKBBK)."
"03/05/2022","Houston, Texas",NA,"4","top","4-0","Texas","LSU","Campbell walked (3-1 BBFBB)."
"03/05/2022","Houston, Texas",NA,"4","top","4-0","Texas","LSU","Hodo III flied out to lf (2-0 BB)."
"03/05/2022","Houston, Texas",NA,"4","top","4-0","Texas","LSU","Campbell out at second c to ss, caught stealing."
"03/05/2022","Houston, Texas",NA,"4","bot","4-0","LSU","Texas","Doughty struck out looking (1-2 KBFFK)."
"03/05/2022","Houston, Texas",NA,"4","bot","4-0","LSU","Texas","Berry singled to center field (2-2 BSBF)."
"03/05/2022","Houston, Texas",NA,"4","bot","4-0","LSU","Texas","Thompson reached on a fielder's choice (0-1 S)3a Berry out at second 3b to 2b."
"03/05/2022","Houston, Texas",NA,"4","bot","4-0","LSU","Texas","Jobert grounded out to 2b (0-0)."
"03/05/2022","Houston, Texas",NA,"4","bot","4-0","LSU","Texas","H: 1 LOB: 1"
"03/05/2022","Houston, Texas",NA,"5","top","4-0","Texas","LSU","Kennedy walked (3-2 FBSFBBB)."
