"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Smithfield, R.I.",NA,"1","top","0-0","Northeastern","Bryant","Sirota grounded out to cf to right center unassisted."
"04/20/2022","Smithfield, R.I.",NA,"1","top","0-0","Northeastern","Bryant","S. Smith grounded out to cf unassisted."
"04/20/2022","Smithfield, R.I.",NA,"1","top","0-0","Northeastern","Bryant","Viera singled to shortstop."
"04/20/2022","Smithfield, R.I.",NA,"1","top","0-0","Northeastern","Bryant","Beckstein grounded out to cf unassisted."
"04/20/2022","Smithfield, R.I.",NA,"1","top","0-0","Northeastern","Bryant","H: 1 LOB: 1"
"04/20/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Northeastern","WOODS, Matt doubled down the rf line."
"04/20/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Northeastern","GUSTIN, Jake grounded out to 2b; WOODS, Matt advanced to third."
"04/20/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Northeastern","LANE, Alex struck out looking."
"04/20/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Northeastern","Gigliotti to p for Colleran."
"04/20/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Northeastern","TUCCILLO, John struck out looking."
"04/20/2022","Smithfield, R.I.",NA,"1","top","0-0","Northeastern","Bryant","H: 1 LOB: 1"
"04/20/2022","Smithfield, R.I.",NA,"2","top","0-0","Northeastern","Bryant","Thorbahn singled through the right side."
"04/20/2022","Smithfield, R.I.",NA,"2","top","0-0","Northeastern","Bryant","Olson singled to left center; Thorbahn advanced to third."
"04/20/2022","Smithfield, R.I.",NA,"2","top","0-0","Northeastern","Bryant","Bosland popped up to ss."
"04/20/2022","Smithfield, R.I.",NA,"2","top","0-0","Northeastern","Bryant","Olson stole second."
"04/20/2022","Smithfield, R.I.",NA,"2","top","1-0","Northeastern","Bryant","Masiuk singled to left field, RBI; Olson advanced to third; Thorbahn scored."
"04/20/2022","Smithfield, R.I.",NA,"2","top","1-0","Northeastern","Bryant","Masiuk stole second."
"04/20/2022","Smithfield, R.I.",NA,"2","top","2-0","Northeastern","Bryant","Hoog grounded out to cf unassisted, sacrifice fly, RBI; Masiuk advanced to third; Olson scored."
"04/20/2022","Smithfield, R.I.",NA,"2","top","2-0","Northeastern","Bryant","Sirota grounded out to 3b."
"04/20/2022","Smithfield, R.I.",NA,"2","bot","2-0","Bryant","Northeastern","ALLEN, Logan singled to right field."
"04/20/2022","Smithfield, R.I.",NA,"2","bot","2-0","Bryant","Northeastern","SMITH, Matt singled to right field; ALLEN, Logan advanced to second."
