"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Fresno, Calif.",NA,"1","top","0-0","Columbia","Fresno St.","Bury, J. singled up the middle (0-2)."
"02/29/2020","Fresno, Calif.",NA,"1","top","0-0","Columbia","Fresno St.","Nicoloff, J. struck out swinging (3-2) Bury, J. out at second c to ss, caught stealing."
"02/29/2020","Fresno, Calif.",NA,"1","top","0-0","Columbia","Fresno St.","Cerfolio, M. struck out swinging (1-2)."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Columbia","JOHNSON, D. tripled to left field (0-1)."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Columbia","THIMJON, N. flied out to cf, SF, RBI (1-1) JOHNSON, D. scored."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Columbia","PRESNO, Z. walked (3-2)."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Columbia","NOGALES, E. to dh for HILL, J.."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Columbia","HILL, J. to p."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Columbia","NOGALES, E. lined into double play 1b unassisted (0-1) PRESNO, Z. out on the play."
"02/29/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","McGill, L. struck out swinging (2-2)."
"02/29/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","Blake, A. grounded out to 3b (2-0)."
"02/29/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","DiFillipo flied out to cf (0-1)."
"02/29/2020","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","Columbia","MORGAN, Z. singled to center field (3-1)."
"02/29/2020","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","Columbia","KACHEL, A. reached on a fielders choice (0-1) MORGAN, Z. out at second 3b to 2b."
"02/29/2020","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","Columbia","LUNA, I. grounded into double play ss to 2b to 1b (0-0) KACHEL, A. out on the play."
"02/29/2020","Fresno, Calif.",NA,"3","top","0-1","Columbia","Fresno St.","Solomon, J. grounded out to ss (1-1)."
"02/29/2020","Fresno, Calif.",NA,"3","top","0-1","Columbia","Fresno St.","MacGregor struck out swinging (0-2)."
"02/29/2020","Fresno, Calif.",NA,"3","top","0-1","Columbia","Fresno St.","Eberly, W. struck out swinging (1-2)."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Columbia","GENTRY, J. grounded out to p (0-0)."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Columbia","JAMISON, J. singled to right field (3-2)."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Columbia","JOHNSON, D. singled through the right side (0-0) JAMISON, J. advanced to second."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Columbia","THIMJON, N. doubled down the lf line, RBI (1-1) JOHNSON, D. advanced to third JAMISON, J. scored."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-5","Fresno St.","Columbia","PRESNO, Z. homered to left field, 3 RBI (3-2) THIMJON, N. scored JOHNSON, D. scored."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-5","Fresno St.","Columbia","NOGALES, E. singled up the middle (1-0)."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-5","Fresno St.","Columbia","MORGAN, Z. singled to right center (0-1) NOGALES, E. advanced to second."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-6","Fresno St.","Columbia","KACHEL, A. reached on a throwing error by 3b (3-2) MORGAN, Z. advanced to third NOGALES, E. scored, unearned."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-6","Fresno St.","Columbia","LUNA, I. struck out swinging (2-2) KACHEL, A. stole second."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-6","Fresno St.","Columbia","GENTRY, J. flied out to lf (1-0)."
"02/29/2020","Fresno, Calif.",NA,"4","top","1-6","Columbia","Fresno St.","Bury, J. homered to right center, RBI (0-1)."
"02/29/2020","Fresno, Calif.",NA,"4","top","1-6","Columbia","Fresno St.","Nicoloff, J. popped up to 2b (2-0)."
"02/29/2020","Fresno, Calif.",NA,"4","top","1-6","Columbia","Fresno St.","Cerfolio, M. fouled out to 3b (0-1)."
"02/29/2020","Fresno, Calif.",NA,"4","top","1-6","Columbia","Fresno St.","McGill, L. singled to left center (0-1)."
"02/29/2020","Fresno, Calif.",NA,"4","top","1-6","Columbia","Fresno St.","Blake, A. grounded out to 3b (3-2)."
