"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Thibodaux, La.",NA,"6","top","5-3","SIUE","Nicholls","Holland, P to p for Kilcrease, T."
"02/14/2020","Thibodaux, La.",NA,"6","top","5-3","SIUE","Nicholls","BURRIS struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-3","Nicholls","SIUE","PARKS to p for BAUMGARTNER."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-3","Nicholls","SIUE","Belle, D doubled down the lf line."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-3","Nicholls","SIUE","Paz, A pinch hit for France, A."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-4","Nicholls","SIUE","Paz, A doubled to center field, RBI3a Belle, D scored."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-4","Nicholls","SIUE","Hill, C pinch ran for Paz, A."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-4","Nicholls","SIUE","Sandberg, C struck out swinging, out at first c to 1b."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-4","Nicholls","SIUE","Tribble, N struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-5","Nicholls","SIUE","Prejean, I singled to left field, RBI3a Hill, C scored."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-5","Nicholls","SIUE","Washington walked3a Prejean, I advanced to second."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-5","Nicholls","SIUE","SWANSON to p for PARKS."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-5","Nicholls","SIUE","Galy, A struck out looking."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-5","SIUE","Nicholls","Hill, C to lf."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-5","SIUE","Nicholls","KIFFER singled to left center."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-5","SIUE","Nicholls","BUNTEN struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-5","SIUE","Nicholls","PERKINS singled through the left side3a KIFFER advanced to second."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-5","SIUE","Nicholls","ELGUEZABAL singled to right center3a PERKINS advanced to second3a KIFFER advanced to third."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-5","SIUE","Nicholls","Balado, B to p for Holland, P."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-5","SIUE","Nicholls","PIERSON lined out to 2b."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-5","SIUE","Nicholls","PATTAN grounded out to 2b."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","SIUE","Simon, D struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","SIUE","Tarver, A singled up the middle."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","SIUE","Belle, D walked3a Tarver, A advanced to second."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","SIUE","Gotreaux, H pinch ran for Belle, D."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","SIUE","Hill, C struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","SIUE","Jobert, B pinch hit for Sandberg, C."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","SIUE","Gotreaux, H stole second3a Tarver, A stole third."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-5","Nicholls","SIUE","Jobert, B struck out looking."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-5","SIUE","Nicholls","Hernandez, E to c for Dufrene, K."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-5","SIUE","Nicholls","Dufrene, K to c for Gotreaux, H."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-5","SIUE","Nicholls","Jobert, B to dh."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-5","SIUE","Nicholls","BASTUNAS struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-5","SIUE","Nicholls","OHL fouled out to 1b."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-5","SIUE","Nicholls","BURRIS struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"8","bot","5-5","Nicholls","SIUE","MILAM to p for SWANSON."
"02/14/2020","Thibodaux, La.",NA,"8","bot","5-5","Nicholls","SIUE","Tribble, N struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"8","bot","5-5","Nicholls","SIUE","Prejean, I walked."
"02/14/2020","Thibodaux, La.",NA,"8","bot","5-5","Nicholls","SIUE","Washington grounded out to p3a Prejean, I advanced to second."
"02/14/2020","Thibodaux, La.",NA,"8","bot","5-5","Nicholls","SIUE","Galy, A struck out looking."
"02/14/2020","Thibodaux, La.",NA,"9","top","5-5","SIUE","Nicholls","KIFFER singled to left field."
"02/14/2020","Thibodaux, La.",NA,"9","top","5-5","SIUE","Nicholls","Evans, C to p for Balado, B."
"02/14/2020","Thibodaux, La.",NA,"9","top","5-5","SIUE","Nicholls","BUNTEN doubled to left field3a KIFFER advanced to third."
"02/14/2020","Thibodaux, La.",NA,"9","top","7-5","SIUE","Nicholls","PERKINS singled to right center, 2 RBI3a BUNTEN scored3a KIFFER scored."
"02/14/2020","Thibodaux, La.",NA,"9","top","7-5","SIUE","Nicholls","ELGUEZABAL grounded out to p unassisted, SAC, bunt3a PERKINS advanced to second."
"02/14/2020","Thibodaux, La.",NA,"9","top","7-5","SIUE","Nicholls","PERKINS advanced to third on a passed ball."
"02/14/2020","Thibodaux, La.",NA,"9","top","8-5","SIUE","Nicholls","PIERSON flied out to cf, SF, RBI3a PERKINS scored, unearned."
"02/14/2020","Thibodaux, La.",NA,"9","top","8-5","SIUE","Nicholls","PATTAN reached on an error by ss."
"02/14/2020","Thibodaux, La.",NA,"9","top","8-5","SIUE","Nicholls","PATTAN out at first c to 1b to 2b to 1b, picked off."
"02/14/2020","Thibodaux, La.",NA,"9","bot","8-5","Nicholls","SIUE","Simon, D struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"9","bot","8-5","Nicholls","SIUE","Tarver, A walked."
"02/14/2020","Thibodaux, La.",NA,"9","bot","8-5","Nicholls","SIUE","Lege, E pinch hit for Dufrene, K."
"02/14/2020","Thibodaux, La.",NA,"9","bot","8-5","Nicholls","SIUE","Lege, E struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"9","bot","8-5","Nicholls","SIUE","Hill, C struck out swinging."
