"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Wilmington, N.C.",NA,"1","top","0-0","Col. of Charleston","William & Mary","Harlan,T grounded out to p."
"05/28/2021","Wilmington, N.C.",NA,"1","top","0-0","Col. of Charleston","William & Mary","Stageberg,L doubled down the rf line."
"05/28/2021","Wilmington, N.C.",NA,"1","top","0-0","Col. of Charleston","William & Mary","Hawkins,H struck out swinging, out at first c to 1b."
"05/28/2021","Wilmington, N.C.",NA,"1","top","0-0","Col. of Charleston","William & Mary","Steffy,T grounded out to p."
"05/28/2021","Wilmington, N.C.",NA,"1","top","0-0","Col. of Charleston","William & Mary","H: 1 LOB: 1"
"05/28/2021","Wilmington, N.C.",NA,"1","bot","0-0","William & Mary","Col. of Charleston","B. Williamso struck out swinging."
"05/28/2021","Wilmington, N.C.",NA,"1","bot","0-0","William & Mary","Col. of Charleston","M. McDermott singled up the middle."
"05/28/2021","Wilmington, N.C.",NA,"1","bot","0-0","William & Mary","Col. of Charleston","M. McDermott out at second c to ss, caught stealing."
"05/28/2021","Wilmington, N.C.",NA,"1","bot","0-0","William & Mary","Col. of Charleston","J. Cone grounded out to 1b unassisted."
"05/28/2021","Wilmington, N.C.",NA,"1","top","0-0","Col. of Charleston","William & Mary","H: 1"
"05/28/2021","Wilmington, N.C.",NA,"2","top","0-0","Col. of Charleston","William & Mary","Sechopoulos grounded out to 3b, bunt."
"05/28/2021","Wilmington, N.C.",NA,"2","top","0-0","Col. of Charleston","William & Mary","Kirven,J struck out looking."
"05/28/2021","Wilmington, N.C.",NA,"2","top","0-0","Col. of Charleston","William & Mary","Hansis,D grounded out to 2b."
"05/28/2021","Wilmington, N.C.",NA,"2","bot","0-0","William & Mary","Col. of Charleston","T. Solomon struck out swinging."
"05/28/2021","Wilmington, N.C.",NA,"2","bot","0-0","William & Mary","Col. of Charleston","M. Thomas doubled to right center."
"05/28/2021","Wilmington, N.C.",NA,"2","bot","0-0","William & Mary","Col. of Charleston","M. Trehub singled to shortstop: M. Thomas no advance."
"05/28/2021","Wilmington, N.C.",NA,"2","bot","0-0","William & Mary","Col. of Charleston","D. Hogarth grounded into double play 2b to 1b to c: M. Trehub advanced to second: M. Thomas advanced to third, out on the play."
"05/28/2021","Wilmington, N.C.",NA,"2","bot","0-0","William & Mary","Col. of Charleston","H: 2 LOB: 1"
"05/28/2021","Wilmington, N.C.",NA,"3","top","0-0","Col. of Charleston","William & Mary","Lobeck,M grounded out to 3b."
"05/28/2021","Wilmington, N.C.",NA,"3","top","0-0","Col. of Charleston","William & Mary","Dean,C struck out looking."
"05/28/2021","Wilmington, N.C.",NA,"3","top","1-0","Col. of Charleston","William & Mary","Harlan,T homered to left field, RBI."
"05/28/2021","Wilmington, N.C.",NA,"3","top","1-0","Col. of Charleston","William & Mary","Stageberg,L walked."
"05/28/2021","Wilmington, N.C.",NA,"3","top","1-0","Col. of Charleston","William & Mary","Hawkins,H singled to center field: Stageberg,L advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"3","top","1-0","Col. of Charleston","William & Mary","Steffy,T reached on a fielders choice to shortstop: Hawkins,H out at second ss to 2b."
"05/28/2021","Wilmington, N.C.",NA,"3","bot","1-0","William & Mary","Col. of Charleston","H. Hart struck out swinging."
"05/28/2021","Wilmington, N.C.",NA,"3","bot","1-0","William & Mary","Col. of Charleston","J. Delossant fouled out to 1b."
"05/28/2021","Wilmington, N.C.",NA,"3","bot","1-0","William & Mary","Col. of Charleston","B. Williamso grounded out to 2b."
"05/28/2021","Wilmington, N.C.",NA,"4","top","1-0","Col. of Charleston","William & Mary","Sechopoulos singled to right field."
"05/28/2021","Wilmington, N.C.",NA,"4","top","1-0","Col. of Charleston","William & Mary","Kirven,J struck out swinging."
"05/28/2021","Wilmington, N.C.",NA,"4","top","1-0","Col. of Charleston","William & Mary","Hansis,D grounded into double play 2b to ss to 1b: Sechopoulos out on the play."
"05/28/2021","Wilmington, N.C.",NA,"4","top","1-0","Col. of Charleston","William & Mary","H: 1"
"05/28/2021","Wilmington, N.C.",NA,"4","bot","1-0","William & Mary","Col. of Charleston","M. McDermott flied out to ss."
"05/28/2021","Wilmington, N.C.",NA,"4","bot","1-0","William & Mary","Col. of Charleston","J. Cone grounded out to p."
"05/28/2021","Wilmington, N.C.",NA,"4","bot","1-0","William & Mary","Col. of Charleston","T. Solomon flied out to cf."
"05/28/2021","Wilmington, N.C.",NA,"5","top","1-0","Col. of Charleston","William & Mary","Lobeck,M grounded out to ss."
"05/28/2021","Wilmington, N.C.",NA,"5","top","1-0","Col. of Charleston","William & Mary","Dean,C struck out looking."
"05/28/2021","Wilmington, N.C.",NA,"5","top","1-0","Col. of Charleston","William & Mary","Harlan,T grounded out to 3b."
"05/28/2021","Wilmington, N.C.",NA,"5","bot","1-0","William & Mary","Col. of Charleston","M. Thomas doubled down the lf line."
"05/28/2021","Wilmington, N.C.",NA,"5","bot","1-0","William & Mary","Col. of Charleston","M. Trehub grounded out to 2b: M. Thomas advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"5","bot","1-1","William & Mary","Col. of Charleston","D. Hogarth grounded out to 2b, RBI: M. Thomas scored."
"05/28/2021","Wilmington, N.C.",NA,"5","bot","1-1","William & Mary","Col. of Charleston","H. Hart grounded out to ss."
"05/28/2021","Wilmington, N.C.",NA,"5","bot","1-1","William & Mary","Col. of Charleston","R: 1 H: 1"
"05/28/2021","Wilmington, N.C.",NA,"6","top","1-1","Col. of Charleston","William & Mary","Stageberg,L flied out to rf."
"05/28/2021","Wilmington, N.C.",NA,"6","top","1-1","Col. of Charleston","William & Mary","Hawkins,H struck out swinging."
"05/28/2021","Wilmington, N.C.",NA,"6","top","1-1","Col. of Charleston","William & Mary","Steffy,T singled to second base."
"05/28/2021","Wilmington, N.C.",NA,"6","top","1-1","Col. of Charleston","William & Mary","Sechopoulos singled to right field: Steffy,T advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"6","top","2-1","Col. of Charleston","William & Mary","Kirven,J singled up the middle, RBI: Sechopoulos advanced to second: Steffy,T scored."
"05/28/2021","Wilmington, N.C.",NA,"6","top","2-1","Col. of Charleston","William & Mary","Hansis,D popped up to 2b."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","2-1","William & Mary","Col. of Charleston","J. Delossant singled through the right side."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","2-1","William & Mary","Col. of Charleston","B. Williamso reached on a throwing error by p, SAC: J. Delossant advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","2-1","William & Mary","Col. of Charleston","M. McDermott out at first 3b to 2b, SAC: B. Williamso advanced to second: J. Delossant advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","2-2","William & Mary","Col. of Charleston","J. Cone grounded out to 2b, RBI: B. Williamso advanced to third: J. Delossant scored, unearned."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","2-2","William & Mary","Col. of Charleston","T. Solomon flied out to rf."
"05/28/2021","Wilmington, N.C.",NA,"7","top","2-2","Col. of Charleston","William & Mary","Lobeck,M singled to center field."
"05/28/2021","Wilmington, N.C.",NA,"7","top","2-2","Col. of Charleston","William & Mary","J. Cone to p."
"05/28/2021","Wilmington, N.C.",NA,"7","top","2-2","Col. of Charleston","William & Mary","for W. Strain."
"05/28/2021","Wilmington, N.C.",NA,"7","top","2-2","Col. of Charleston","William & Mary","Dean,C walked: Lobeck,M advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"7","top","2-2","Col. of Charleston","William & Mary","Harlan,T struck out looking."
"05/28/2021","Wilmington, N.C.",NA,"7","top","2-2","Col. of Charleston","William & Mary","Stageberg,L struck out swinging."
"05/28/2021","Wilmington, N.C.",NA,"7","top","2-2","Col. of Charleston","William & Mary","Hawkins,H walked: Dean,C advanced to second: Lobeck,M advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"7","top","4-2","Col. of Charleston","William & Mary","Steffy,T singled through the right side, 2 RBI: Hawkins,H advanced to third: Dean,C scored: Lobeck,M scored."
"05/28/2021","Wilmington, N.C.",NA,"7","top","6-2","Col. of Charleston","William & Mary","Sechopoulos doubled down the lf line, 2 RBI: Steffy,T scored: Hawkins,H scored."
"05/28/2021","Wilmington, N.C.",NA,"7","top","6-2","Col. of Charleston","William & Mary","Kirven,J flied out to rf."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","6-2","William & Mary","Col. of Charleston","M. Thomas grounded out to 3b."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","6-2","William & Mary","Col. of Charleston","M. Trehub singled to left center."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","6-2","William & Mary","Col. of Charleston","D. Hogarth grounded out to p: M. Trehub advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","6-2","William & Mary","Col. of Charleston","C. Ragone pinch hit for H. Hart."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","6-2","William & Mary","Col. of Charleston","C. Ragone grounded out to 3b."
"05/28/2021","Wilmington, N.C.",NA,"8","top","6-2","Col. of Charleston","William & Mary","R. McKenna to lf for C. Ragone."
"05/28/2021","Wilmington, N.C.",NA,"8","top","7-2","Col. of Charleston","William & Mary","Hansis,D homered down the rf line, RBI."
"05/28/2021","Wilmington, N.C.",NA,"8","top","7-2","Col. of Charleston","William & Mary","Lobeck,M grounded out to 2b."
"05/28/2021","Wilmington, N.C.",NA,"8","top","7-2","Col. of Charleston","William & Mary","Dean,C struck out swinging."
"05/28/2021","Wilmington, N.C.",NA,"8","top","7-2","Col. of Charleston","William & Mary","Harlan,T walked."
"05/28/2021","Wilmington, N.C.",NA,"8","top","7-2","Col. of Charleston","William & Mary","Stageberg,L struck out swinging."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","7-2","William & Mary","Col. of Charleston","M. Trotta pinch hit for J. Delossant."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","7-2","William & Mary","Col. of Charleston","M. Trotta struck out swinging, out at first c to 1b."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","7-2","William & Mary","Col. of Charleston","B. Williamso popped up to 2b."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","7-2","William & Mary","Col. of Charleston","M. McDermott flied out to cf."
"05/28/2021","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","William & Mary","M. Thomas to cf."
"05/28/2021","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","William & Mary","R. McKenna to rf."
"05/28/2021","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","William & Mary","M. Trotta to lf."
"05/28/2021","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","William & Mary","Hopkins,B pinch hit for Hawkins,H."
"05/28/2021","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","William & Mary","Hopkins,B walked."
"05/28/2021","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","William & Mary","Steffy,T singled through the right side: Hopkins,B advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","William & Mary","J. Cone to dh."
"05/28/2021","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","William & Mary","M. Howat to p."
"05/28/2021","Wilmington, N.C.",NA,"9","top","7-2","Col. of Charleston","William & Mary","Sechopoulos popped up to ss."
"05/28/2021","Wilmington, N.C.",NA,"9","top","8-2","Col. of Charleston","William & Mary","Kirven,J reached on a fielders choice to second base, RBI: Steffy,T out at second 2b to ss: Hopkins,B scored."
"05/28/2021","Wilmington, N.C.",NA,"9","top","8-2","Col. of Charleston","William & Mary","Hansis,D walked: Kirven,J advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"9","top","8-2","Col. of Charleston","William & Mary","Lobeck,M lined out to 2b."
"05/28/2021","Wilmington, N.C.",NA,"9","bot","8-2","William & Mary","Col. of Charleston","Hopkins,B to cf."
"05/28/2021","Wilmington, N.C.",NA,"9","bot","8-2","William & Mary","Col. of Charleston","J. Cone singled through the right side."
"05/28/2021","Wilmington, N.C.",NA,"9","bot","8-2","William & Mary","Col. of Charleston","T. Solomon singled through the right side: J. Cone advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"9","bot","8-2","William & Mary","Col. of Charleston","M. Thomas singled to right center: T. Solomon advanced to second: J. Cone advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"9","bot","8-3","William & Mary","Col. of Charleston","M. Trehub reached on a fielders choice to second base, RBI: M. Thomas out at second 2b to ss: T. Solomon advanced to third: J. Cone scored."
"05/28/2021","Wilmington, N.C.",NA,"9","bot","8-3","William & Mary","Col. of Charleston","D. Hogarth lined into double play p to 1b: M. Trehub out on the play."
