"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Portland, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Broussard, G struck out swinging."
"03/13/2021","Portland, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Moralez, M grounded out to 3b."
"03/13/2021","Portland, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Marco, A singled to left field."
"03/13/2021","Portland, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Hill, D flied out to cf3a Marco, A no advance."
"03/13/2021","Portland, Ore.",NA,"1","top","0-0","Utah Valley","Portland","H: 1 LOB: 1"
"03/13/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","TSUKADA, J grounded out to 3b."
"03/13/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","PATACSIL, B flied out to rf."
"03/13/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","HOLCROFT, J flied out to cf."
"03/13/2021","Portland, Ore.",NA,"2","top","0-0","Utah Valley","Portland","Arens, J singled to center field."
"03/13/2021","Portland, Ore.",NA,"2","top","0-0","Utah Valley","Portland","Plecas, J reached on a fielders choice3a Arens, J out at second 3b to 2b."
"03/13/2021","Portland, Ore.",NA,"2","top","0-0","Utah Valley","Portland","Poulsen, K hit by pitch3a Plecas, J advanced to second."
"03/13/2021","Portland, Ore.",NA,"2","top","3-0","Utah Valley","Portland","Newman, T homered to center field, 3 RBI3a Poulsen, K scored3a Plecas, J scored."
"03/13/2021","Portland, Ore.",NA,"2","top","3-0","Utah Valley","Portland","Mead, T walked."
"03/13/2021","Portland, Ore.",NA,"2","top","3-0","Utah Valley","Portland","Broussard, G grounded into double play 2b to 1b3a Mead, T out on the play."
"03/13/2021","Portland, Ore.",NA,"2","bot","3-0","Portland","Utah Valley","BROWN, S singled to right field."
"03/13/2021","Portland, Ore.",NA,"2","bot","3-0","Portland","Utah Valley","STEVENS, C reached on an error by ss3a BROWN, S advanced to second."
"03/13/2021","Portland, Ore.",NA,"2","bot","3-3","Portland","Utah Valley","KNIGHT, B homered, 3 RBI3a STEVENS, C scored, unearned3a BROWN, S scored."
"03/13/2021","Portland, Ore.",NA,"2","bot","3-3","Portland","Utah Valley","MONTGOMERY,H struck out looking."
"03/13/2021","Portland, Ore.",NA,"2","bot","3-3","Portland","Utah Valley","SMITH, E grounded out to ss."
"03/13/2021","Portland, Ore.",NA,"2","bot","3-3","Portland","Utah Valley","MULCARE, S doubled to left center."
"03/13/2021","Portland, Ore.",NA,"2","bot","3-3","Portland","Utah Valley","TSUKADA, J grounded out to 2b3a MULCARE, S no advance."
"03/13/2021","Portland, Ore.",NA,"3","top","3-3","Utah Valley","Portland","NYGARD, N to p for BRINK, N."
"03/13/2021","Portland, Ore.",NA,"3","top","3-3","Utah Valley","Portland","Moralez, M struck out swinging."
"03/13/2021","Portland, Ore.",NA,"3","top","3-3","Utah Valley","Portland","Marco, A doubled down the lf line."
"03/13/2021","Portland, Ore.",NA,"3","top","3-3","Utah Valley","Portland","Hill, D grounded out to 1b unassisted3a Marco, A advanced to third."
"03/13/2021","Portland, Ore.",NA,"3","top","3-3","Utah Valley","Portland","Arens, J grounded out to 3b3a Marco, A no advance."
"03/13/2021","Portland, Ore.",NA,"3","top","3-3","Utah Valley","Portland","H: 1 LOB: 1"
"03/13/2021","Portland, Ore.",NA,"3","bot","3-3","Portland","Utah Valley","PATACSIL, B struck out swinging."
"03/13/2021","Portland, Ore.",NA,"3","bot","3-3","Portland","Utah Valley","HOLCROFT, J singled to left field."
"03/13/2021","Portland, Ore.",NA,"3","bot","3-3","Portland","Utah Valley","BROWN, S grounded into double play 2b to ss to 1b3a HOLCROFT, J out on the play."
"03/13/2021","Portland, Ore.",NA,"3","top","3-3","Utah Valley","Portland","H: 1"
"03/13/2021","Portland, Ore.",NA,"4","top","3-3","Utah Valley","Portland","Plecas, J grounded out to p unassisted."
"03/13/2021","Portland, Ore.",NA,"4","top","3-3","Utah Valley","Portland","Poulsen, K singled to right center."
"03/13/2021","Portland, Ore.",NA,"4","top","3-3","Utah Valley","Portland","Poulsen, K advanced to second on a balk."
"03/13/2021","Portland, Ore.",NA,"4","top","3-3","Utah Valley","Portland","Newman, T struck out swinging3a Poulsen, K no advance."
"03/13/2021","Portland, Ore.",NA,"4","top","3-3","Utah Valley","Portland","Poulsen, K advanced to third on a wild pitch."
"03/13/2021","Portland, Ore.",NA,"4","top","3-3","Utah Valley","Portland","Mead, T flied out to lf3a Poulsen, K no advance."
"03/13/2021","Portland, Ore.",NA,"4","top","3-4","Utah Valley","Portland","H: 1 LOB: 1"
"03/13/2021","Portland, Ore.",NA,"4","bot","3-3","Portland","Utah Valley","STEVENS, C walked."
"03/13/2021","Portland, Ore.",NA,"4","bot","3-4","Portland","Utah Valley","KNIGHT, B doubled down the rf line, RBI3a STEVENS, C scored, scored on an error by rf."
"03/13/2021","Portland, Ore.",NA,"4","bot","3-4","Portland","Utah Valley","MONTGOMERY,H flied out to lf3a KNIGHT, B no advance."
"03/13/2021","Portland, Ore.",NA,"4","bot","3-4","Portland","Utah Valley","SMITH, E grounded out to c, SAC3a KNIGHT, B advanced to third."
"03/13/2021","Portland, Ore.",NA,"4","bot","3-4","Portland","Utah Valley","MULCARE, S flied out to rf3a KNIGHT, B no advance."
"03/13/2021","Portland, Ore.",NA,"4","top","3-4","Utah Valley","Portland","R: 1 H: 1 E: 1 LOB: 1"
"03/13/2021","Portland, Ore.",NA,"5","top","3-4","Utah Valley","Portland","Broussard, G popped up to 1b."
"03/13/2021","Portland, Ore.",NA,"5","top","3-4","Utah Valley","Portland","Moralez, M lined out to cf."
"03/13/2021","Portland, Ore.",NA,"5","top","3-4","Utah Valley","Portland","Marco, A popped up to 2b."
"03/13/2021","Portland, Ore.",NA,"5","bot","3-4","Portland","Utah Valley","TSUKADA, J struck out swinging."
"03/13/2021","Portland, Ore.",NA,"5","bot","3-4","Portland","Utah Valley","PATACSIL, B grounded out to 3b."
"03/13/2021","Portland, Ore.",NA,"5","bot","3-4","Portland","Utah Valley","HOLCROFT, J grounded out to 1b unassisted."
"03/13/2021","Portland, Ore.",NA,"6","top","3-4","Utah Valley","Portland","CARTER, J to p for NYGARD, N."
"03/13/2021","Portland, Ore.",NA,"6","top","3-4","Utah Valley","Portland","Hill, D struck out swinging."
"03/13/2021","Portland, Ore.",NA,"6","top","3-4","Utah Valley","Portland","Arens, J flied out to cf."
"03/13/2021","Portland, Ore.",NA,"6","top","3-4","Utah Valley","Portland","Plecas, J reached on an error by 3b."
"03/13/2021","Portland, Ore.",NA,"6","top","3-4","Utah Valley","Portland","Poulsen, K grounded out to 3b3a Plecas, J no advance."
"03/13/2021","Portland, Ore.",NA,"6","top","3-4","Utah Valley","Portland","E: 1 LOB: 1"
"03/13/2021","Portland, Ore.",NA,"6","bot","3-4","Portland","Utah Valley","BROWN, S reached on an error by 2b."
"03/13/2021","Portland, Ore.",NA,"6","bot","3-4","Portland","Utah Valley","STEVENS, C flied out to cf3a BROWN, S no advance."
"03/13/2021","Portland, Ore.",NA,"6","bot","3-4","Portland","Utah Valley","Otis, J to p for Voortmeyer,B."
"03/13/2021","Portland, Ore.",NA,"6","bot","3-4","Portland","Utah Valley","KNIGHT, B reached on a fielders choice3a BROWN, S out on the play, out at second 1b to ss."
"03/13/2021","Portland, Ore.",NA,"6","bot","3-4","Portland","Utah Valley","KNIGHT, B stole second."
"03/13/2021","Portland, Ore.",NA,"6","bot","3-4","Portland","Utah Valley","MONTGOMERY,H walked3a KNIGHT, B no advance."
"03/13/2021","Portland, Ore.",NA,"6","bot","3-4","Portland","Utah Valley","SMITH, E struck out looking."
"03/13/2021","Portland, Ore.",NA,"6","top","3-4","Utah Valley","Portland","E: 1 LOB: 2"
"03/13/2021","Portland, Ore.",NA,"7","top","3-4","Utah Valley","Portland","KNUTSON, C to p for CARTER, J."
"03/13/2021","Portland, Ore.",NA,"7","top","3-4","Utah Valley","Portland","Newman, T popped up to ss."
"03/13/2021","Portland, Ore.",NA,"7","top","3-4","Utah Valley","Portland","Mead, T struck out swinging."
"03/13/2021","Portland, Ore.",NA,"7","top","3-4","Utah Valley","Portland","Broussard, G singled down the rf line."
"03/13/2021","Portland, Ore.",NA,"7","top","3-4","Utah Valley","Portland","Moralez, M grounded out to p."
"03/13/2021","Portland, Ore.",NA,"7","top","3-6","Utah Valley","Portland","H: 1 LOB: 1"
"03/13/2021","Portland, Ore.",NA,"7","bot","3-4","Portland","Utah Valley","MULCARE, S walked."
"03/13/2021","Portland, Ore.",NA,"7","bot","3-4","Portland","Utah Valley","TSUKADA, J grounded out to p unassisted3a MULCARE, S advanced to second."
"03/13/2021","Portland, Ore.",NA,"7","bot","3-4","Portland","Utah Valley","PATACSIL, B popped up to ss."
"03/13/2021","Portland, Ore.",NA,"7","bot","3-5","Portland","Utah Valley","HOLCROFT, J singled to left field, RBI3a MULCARE, S scored."
"03/13/2021","Portland, Ore.",NA,"7","bot","3-6","Portland","Utah Valley","BROWN, S singled to right center, RBI3a HOLCROFT, J scored."
"03/13/2021","Portland, Ore.",NA,"7","bot","3-6","Portland","Utah Valley","Yocum, C to p for Otis, J."
