"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Farmville, Va.",NA,"2","top","4-0","UAlbany","Longwood","WANGENSTEIN grounded out to ss."
"03/09/2019","Farmville, Va.",NA,"2","bot","4-0","Longwood","UAlbany","GILLIAM, H. singled to third base."
"03/09/2019","Farmville, Va.",NA,"2","bot","4-0","Longwood","UAlbany","BLAKENEY, N. singled through the left side3a GILLIAM, H. advanced to second."
"03/09/2019","Farmville, Va.",NA,"2","bot","4-0","Longwood","UAlbany","PITTS, D. reached on a fielders choice3a BLAKENEY, N. out on double play 3b to 2b3a GILLIAM, H. out on the play."
"03/09/2019","Farmville, Va.",NA,"2","bot","4-0","Longwood","UAlbany","MITCHELL, J. grounded out to 3b."
"03/09/2019","Farmville, Va.",NA,"3","top","4-0","UAlbany","Longwood","CODISPOTI struck out swinging."
"03/09/2019","Farmville, Va.",NA,"3","top","4-0","UAlbany","Longwood","LAGRAVINESE flied out to cf to right center."
"03/09/2019","Farmville, Va.",NA,"3","top","4-0","UAlbany","Longwood","DONATI hit by pitch."
"03/09/2019","Farmville, Va.",NA,"3","top","4-0","UAlbany","Longwood","TURCO singled to shortstop3a DONATI advanced to second."
"03/09/2019","Farmville, Va.",NA,"3","top","4-0","UAlbany","Longwood","OCASAL grounded out to 3b."
"03/09/2019","Farmville, Va.",NA,"3","bot","4-0","Longwood","UAlbany","MERCADO, E. struck out swinging."
"03/09/2019","Farmville, Va.",NA,"3","bot","4-0","Longwood","UAlbany","PETERSON, M. fouled out to c."
"03/09/2019","Farmville, Va.",NA,"3","bot","4-0","Longwood","UAlbany","WADSWORTH, C flied out to lf to left center."
"03/09/2019","Farmville, Va.",NA,"4","top","4-0","UAlbany","Longwood","PITTS, D. to ss."
"03/09/2019","Farmville, Va.",NA,"4","top","4-0","UAlbany","Longwood","KELLER, G. to 3b for MERCADO, E.."
"03/09/2019","Farmville, Va.",NA,"4","top","4-0","UAlbany","Longwood","HAYDEN walked."
"03/09/2019","Farmville, Va.",NA,"4","top","4-0","UAlbany","Longwood","ABDALAH, A. to p for MELNYK, A.."
"03/09/2019","Farmville, Va.",NA,"4","top","4-0","UAlbany","Longwood","KONDO flied out to ss."
"03/09/2019","Farmville, Va.",NA,"4","top","4-0","UAlbany","Longwood","HAYDEN stole second, advanced to third on a throwing error by c."
"03/09/2019","Farmville, Va.",NA,"4","top","5-0","UAlbany","Longwood","COLLINS singled through the right side, RBI3a HAYDEN scored."
"03/09/2019","Farmville, Va.",NA,"4","top","5-0","UAlbany","Longwood","WANGENSTEIN popped up to 2b."
"03/09/2019","Farmville, Va.",NA,"4","top","6-0","UAlbany","Longwood","CODISPOTI doubled to right center, RBI3a COLLINS scored."
"03/09/2019","Farmville, Va.",NA,"4","top","6-0","UAlbany","Longwood","LAGRAVINESE walked."
"03/09/2019","Farmville, Va.",NA,"4","top","6-0","UAlbany","Longwood","LONGABAUGH to p for ABDALAH, A.."
"03/09/2019","Farmville, Va.",NA,"4","top","6-0","UAlbany","Longwood","DONATI struck out swinging."
"03/09/2019","Farmville, Va.",NA,"4","bot","6-0","Longwood","UAlbany","MCALLISTER doubled to left center."
"03/09/2019","Farmville, Va.",NA,"4","bot","6-0","Longwood","UAlbany","GARRIDO, C. singled to center field3a MCALLISTER advanced to third."
"03/09/2019","Farmville, Va.",NA,"4","bot","6-1","Longwood","UAlbany","GILLIAM, H. singled to shortstop, RBI3a GARRIDO, C. advanced to second3a MCALLISTER scored."
"03/09/2019","Farmville, Va.",NA,"4","bot","6-1","Longwood","UAlbany","BLAKENEY, N. flied out to cf3a GARRIDO, C. advanced to third."
"03/09/2019","Farmville, Va.",NA,"4","bot","6-1","Longwood","UAlbany","GILLIAM, H. out at second c to 2b, caught stealing."
"03/09/2019","Farmville, Va.",NA,"4","bot","6-1","Longwood","UAlbany","PITTS, D. struck out swinging."
"03/09/2019","Farmville, Va.",NA,"5","top","6-1","UAlbany","Longwood","TURCO out at first 1b to p."
"03/09/2019","Farmville, Va.",NA,"5","top","6-1","UAlbany","Longwood","OCASAL flied out to rf."
"03/09/2019","Farmville, Va.",NA,"5","top","6-1","UAlbany","Longwood","HAYDEN grounded out to ss."
"03/09/2019","Farmville, Va.",NA,"5","bot","6-1","Longwood","UAlbany","MITCHELL, J. grounded out to 3b."
"03/09/2019","Farmville, Va.",NA,"5","bot","6-1","Longwood","UAlbany","KELLER, G. flied out to lf."
"03/09/2019","Farmville, Va.",NA,"5","bot","6-1","Longwood","UAlbany","PETERSON, M. struck out looking."
"03/09/2019","Farmville, Va.",NA,"6","top","6-1","UAlbany","Longwood","CARTER, S. to lf for PETERSON, M.."
"03/09/2019","Farmville, Va.",NA,"6","top","6-1","UAlbany","Longwood","KONDO singled to left field."
"03/09/2019","Farmville, Va.",NA,"6","top","6-1","UAlbany","Longwood","COLLINS walked3a KONDO advanced to second."
"03/09/2019","Farmville, Va.",NA,"6","top","6-1","UAlbany","Longwood","WANGENSTEIN grounded out to p, SAC, bunt3a COLLINS advanced to second3a KONDO advanced to third."
"03/09/2019","Farmville, Va.",NA,"6","top","6-1","UAlbany","Longwood","CODISPOTI struck out swinging."
"03/09/2019","Farmville, Va.",NA,"6","top","6-1","UAlbany","Longwood","LAGRAVINESE walked."
"03/09/2019","Farmville, Va.",NA,"6","top","6-1","UAlbany","Longwood","DONATI flied out to cf."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-1","Longwood","UAlbany","WADSWORTH, C doubled down the rf line."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-1","Longwood","UAlbany","MCALLISTER walked."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-1","Longwood","UAlbany","MCALLISTER stole second3a WADSWORTH, C stole third."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-1","Longwood","UAlbany","GARRIDO, C. fouled out to 3b."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-2","Longwood","UAlbany","MCALLISTER advanced to third on a wild pitch3a WADSWORTH, C scored on a wild pitch."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-2","Longwood","UAlbany","GILLIAM, H. walked."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-3","Longwood","UAlbany","BLAKENEY, N. singled to right center, RBI3a GILLIAM, H. advanced to third3a MCALLISTER scored."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-3","Longwood","UAlbany","PITTS, D. walked3a BLAKENEY, N. advanced to second."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-5","Longwood","UAlbany","MITCHELL, J. singled through the left side, 2 RBI3a PITTS, D. advanced to second3a BLAKENEY, N. scored3a GILLIAM, H. scored."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-5","Longwood","UAlbany","YANKOWSKI to p for CLAYTON."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-5","Longwood","UAlbany","MITCHELL, J. stole second3a PITTS, D. stole third."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-6","Longwood","UAlbany","KELLER, G. fouled out to lf, SF, RBI3a PITTS, D. scored."
"03/09/2019","Farmville, Va.",NA,"6","bot","6-6","Longwood","UAlbany","CARTER, S. flied out to rf."
"03/09/2019","Farmville, Va.",NA,"7","top","6-6","UAlbany","Longwood","TURCO struck out swinging."
"03/09/2019","Farmville, Va.",NA,"7","top","6-6","UAlbany","Longwood","OCASAL lined out to cf."
"03/09/2019","Farmville, Va.",NA,"7","top","6-6","UAlbany","Longwood","HAYDEN doubled down the rf line."
"03/09/2019","Farmville, Va.",NA,"7","top","6-6","UAlbany","Longwood","KONDO singled up the middle3a HAYDEN advanced to third."
"03/09/2019","Farmville, Va.",NA,"7","top","6-6","UAlbany","Longwood","PETERSON, J. to p for LONGABAUGH."
"03/09/2019","Farmville, Va.",NA,"7","top","6-6","UAlbany","Longwood","COLLINS grounded out to 2b."
"03/09/2019","Farmville, Va.",NA,"7","bot","6-6","Longwood","UAlbany","WADSWORTH, C singled through the right side."
"03/09/2019","Farmville, Va.",NA,"7","bot","6-6","Longwood","UAlbany","MCALLISTER flied out to cf."
"03/09/2019","Farmville, Va.",NA,"7","bot","6-6","Longwood","UAlbany","TORRES, H to p for YANKOWSKI."
"03/09/2019","Farmville, Va.",NA,"7","bot","6-6","Longwood","UAlbany","WADSWORTH, C advanced to second on a wild pitch."
"03/09/2019","Farmville, Va.",NA,"7","bot","6-8","Longwood","UAlbany","GARRIDO, C. homered to right field, 2 RBI3a WADSWORTH, C scored."
"03/09/2019","Farmville, Va.",NA,"7","bot","6-8","Longwood","UAlbany","GILLIAM, H. grounded out to ss."
"03/09/2019","Farmville, Va.",NA,"7","bot","6-8","Longwood","UAlbany","BLAKENEY, N. struck out swinging."
"03/09/2019","Farmville, Va.",NA,"8","top","6-8","UAlbany","Longwood","WANGENSTEIN struck out looking."
"03/09/2019","Farmville, Va.",NA,"8","top","6-8","UAlbany","Longwood","CODISPOTI flied out to rf to right center."
"03/09/2019","Farmville, Va.",NA,"8","top","6-8","UAlbany","Longwood","LAGRAVINESE flied out to cf to right center."
"03/09/2019","Farmville, Va.",NA,"8","bot","6-8","Longwood","UAlbany","PITTS, D. struck out swinging."
"03/09/2019","Farmville, Va.",NA,"8","bot","6-8","Longwood","UAlbany","MITCHELL, J. struck out looking."
"03/09/2019","Farmville, Va.",NA,"8","bot","6-8","Longwood","UAlbany","KELLER, G. grounded out to 3b."
"03/09/2019","Farmville, Va.",NA,"9","top","6-8","UAlbany","Longwood","DONATI grounded out to 2b."
"03/09/2019","Farmville, Va.",NA,"9","top","6-8","UAlbany","Longwood","TURCO struck out swinging."
"03/09/2019","Farmville, Va.",NA,"9","top","6-8","UAlbany","Longwood","OCASAL flied out to rf."
