"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Bohning singled up the middle (0-1 K)."
"04/14/2019","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Barret singled through the left side (1-1 BF) Bohning advanced to second."
"04/14/2019","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Skelly walked (3-1 BBBKB) Barret advanced to second Bohning advanced to third."
"04/14/2019","Long Beach, Calif.",NA,"1","top","1-0","CSUN","Long Beach St.","Ruiz singled through the right side, RBI (1-1 BK) Skelly advanced to second Barret advanced to third Bohning scored."
"04/14/2019","Long Beach, Calif.",NA,"1","top","2-0","CSUN","Long Beach St.","Cerny grounded into double play 2b to ss to 1b (1-2 KFBF) Ruiz out on the play Skelly advanced to third Barret scored."
"04/14/2019","Long Beach, Calif.",NA,"1","top","2-0","CSUN","Long Beach St.","Lucas struck out swinging (0-2 KSS)."
"04/14/2019","Long Beach, Calif.",NA,"1","bot","2-0","Long Beach St.","CSUN","Stotler walked (3-2 FBBKBB)."
"04/14/2019","Long Beach, Calif.",NA,"1","bot","2-0","Long Beach St.","CSUN","Hughey flied out to cf (1-0 B)."
"04/14/2019","Long Beach, Calif.",NA,"1","bot","2-0","Long Beach St.","CSUN","Huffman fouled out to 1b (0-0)."
"04/14/2019","Long Beach, Calif.",NA,"1","bot","2-0","Long Beach St.","CSUN","Luttrell singled through the right side (0-1 F) Stotler advanced to third."
"04/14/2019","Long Beach, Calif.",NA,"1","bot","2-1","Long Beach St.","CSUN","Luttrell advanced to second on a wild pitch Stotler scored."
"04/14/2019","Long Beach, Calif.",NA,"1","bot","2-1","Long Beach St.","CSUN","Vander Wal flied out to cf to left center (1-2 BKF)."
"04/14/2019","Long Beach, Calif.",NA,"2","top","2-1","CSUN","Long Beach St.","Ghan-Gibson grounded out to p (2-2 BSKFFBF)."
"04/14/2019","Long Beach, Calif.",NA,"2","top","2-1","CSUN","Long Beach St.","Bullard struck out swinging (1-2 SFBS)."
"04/14/2019","Long Beach, Calif.",NA,"2","top","2-1","CSUN","Long Beach St.","Clarke doubled down the lf line (2-0 BB)."
"04/14/2019","Long Beach, Calif.",NA,"2","top","2-1","CSUN","Long Beach St.","Bohning singled to center field (2-1 BSB) Clarke advanced to third, out at third cf to 1b to 3b."
"04/14/2019","Long Beach, Calif.",NA,"2","bot","2-1","Long Beach St.","CSUN","Jimenez singled to right field (0-1 F)."
"04/14/2019","Long Beach, Calif.",NA,"2","bot","2-1","Long Beach St.","CSUN","Porter lined out to rf (1-1 FB)."
"04/14/2019","Long Beach, Calif.",NA,"2","bot","2-1","Long Beach St.","CSUN","Jimenez stole second."
"04/14/2019","Long Beach, Calif.",NA,"2","bot","2-1","Long Beach St.","CSUN","Hogan grounded out to 2b (2-2 KFBB) Jimenez advanced to third."
"04/14/2019","Long Beach, Calif.",NA,"2","bot","2-1","Long Beach St.","CSUN","Rivera flied out to rf (0-1 K)."
"04/14/2019","Long Beach, Calif.",NA,"3","top","2-1","CSUN","Long Beach St.","Barret flied out to lf (3-1 BKBB)."
"04/14/2019","Long Beach, Calif.",NA,"3","top","2-1","CSUN","Long Beach St.","Skelly hit by pitch (1-2 BKK)."
"04/14/2019","Long Beach, Calif.",NA,"3","top","2-1","CSUN","Long Beach St.","Ruiz popped up to 2b (2-2 BBFSF)."
"04/14/2019","Long Beach, Calif.",NA,"3","top","2-1","CSUN","Long Beach St.","Cerny flied out to cf (0-2 SS)."
"04/14/2019","Long Beach, Calif.",NA,"3","bot","2-1","Long Beach St.","CSUN","Stotler tripled to right center (0-0)."
"04/14/2019","Long Beach, Calif.",NA,"3","bot","2-2","Long Beach St.","CSUN","Hughey singled to left field, RBI (0-1 K) Stotler scored."
"04/14/2019","Long Beach, Calif.",NA,"3","bot","2-2","Long Beach St.","CSUN","Huffman flied out to cf (0-1 S)."
"04/14/2019","Long Beach, Calif.",NA,"3","bot","2-2","Long Beach St.","CSUN","Luttrell lined out to lf (1-2 FBF)."
"04/14/2019","Long Beach, Calif.",NA,"3","bot","2-2","Long Beach St.","CSUN","Vander Wal walked (3-0 BBBB) Hughey advanced to second."
"04/14/2019","Long Beach, Calif.",NA,"3","bot","2-3","Long Beach St.","CSUN","Jimenez singled to left field, advanced to second on the throw, RBI (0-1 K) Vander Wal advanced to third Hughey scored."
"04/14/2019","Long Beach, Calif.",NA,"3","bot","2-3","Long Beach St.","CSUN","Shiffman to p for Sodersten."
"04/14/2019","Long Beach, Calif.",NA,"3","bot","2-3","Long Beach St.","CSUN","Porter flied out to cf (3-2 BKKBB)."
"04/14/2019","Long Beach, Calif.",NA,"4","top","2-3","CSUN","Long Beach St.","Lucas popped up to 3b (1-2 KSB)."
"04/14/2019","Long Beach, Calif.",NA,"4","top","2-3","CSUN","Long Beach St.","Ghan-Gibson struck out swinging (2-2 BBSSS)."
"04/14/2019","Long Beach, Calif.",NA,"4","top","2-3","CSUN","Long Beach St.","Bullard grounded out to p, bunt (0-0)."
"04/14/2019","Long Beach, Calif.",NA,"4","bot","2-3","Long Beach St.","CSUN","Hogan lined out to cf (0-0)."
"04/14/2019","Long Beach, Calif.",NA,"4","bot","2-3","Long Beach St.","CSUN","Rivera singled through the left side (1-1 BK)."
"04/14/2019","Long Beach, Calif.",NA,"4","bot","2-3","Long Beach St.","CSUN","Stotler grounded out to p, SAC, bunt (2-1 BSB) Rivera advanced to second."
"04/14/2019","Long Beach, Calif.",NA,"4","bot","2-3","Long Beach St.","CSUN","Cartwright to p for Shiffman."
"04/14/2019","Long Beach, Calif.",NA,"4","bot","2-3","Long Beach St.","CSUN","Hughey grounded out to ss (2-1 BBS)."
"04/14/2019","Long Beach, Calif.",NA,"5","top","2-3","CSUN","Long Beach St.","Clarke walked (3-1 BBBKB)."
"04/14/2019","Long Beach, Calif.",NA,"5","top","2-3","CSUN","Long Beach St.","Bohning singled to left field (2-0 BB) Clarke advanced to third."
"04/14/2019","Long Beach, Calif.",NA,"5","top","3-3","CSUN","Long Beach St.","Barret flied out to cf, SF, RBI (2-1 KBB) Clarke scored."
"04/14/2019","Long Beach, Calif.",NA,"5","top","3-3","CSUN","Long Beach St.","Bohning stole second."
"04/14/2019","Long Beach, Calif.",NA,"5","top","3-3","CSUN","Long Beach St.","Bohning out at third c to 3b, caught stealing."
"04/14/2019","Long Beach, Calif.",NA,"5","top","3-3","CSUN","Long Beach St.","Skelly singled to center field (3-2 KBBKBF)."
"04/14/2019","Long Beach, Calif.",NA,"5","top","3-3","CSUN","Long Beach St.","Ruiz grounded out to 1b unassisted (1-0 B)."
"04/14/2019","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","CSUN","Angebrandt to p for Cartwright."
"04/14/2019","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","CSUN","Huffman reached on a muffed throw by 1b (2-2 KKBFFBFF)."
"04/14/2019","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","CSUN","Luttrell singled to center field (0-0) Huffman advanced to third."
"04/14/2019","Long Beach, Calif.",NA,"5","bot","3-5","Long Beach St.","CSUN","Vander Wal singled through the right side, advanced to second on an error by rf, advanced to third, RBI (1-0 B) Luttrell advanced to third, scored on the error Huffman scored, unearned."
"04/14/2019","Long Beach, Calif.",NA,"5","bot","3-6","Long Beach St.","CSUN","Jimenez singled down the lf line, RBI (1-2 BSK) Vander Wal scored."
"04/14/2019","Long Beach, Calif.",NA,"5","bot","3-6","Long Beach St.","CSUN","Porter singled to center field (1-0 B) Jimenez advanced to second."
"04/14/2019","Long Beach, Calif.",NA,"5","bot","3-6","Long Beach St.","CSUN","Hogan grounded out to c, SAC, bunt (0-0) Porter advanced to second Jimenez advanced to third."
"04/14/2019","Long Beach, Calif.",NA,"5","bot","3-6","Long Beach St.","CSUN","Rivera struck out swinging (1-2 KFBS)."
"04/14/2019","Long Beach, Calif.",NA,"5","bot","3-6","Long Beach St.","CSUN","Daddario to p for Angebrandt."
"04/14/2019","Long Beach, Calif.",NA,"5","bot","3-6","Long Beach St.","CSUN","Stotler flied out to cf (0-1 K)."
