"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Biloxi, Miss.",NA,"1","top","0-0","Rice","Marshall","Comeaux walked (3-1 BFBBB)."
"05/24/2019","Biloxi, Miss.",NA,"1","top","0-0","Rice","Marshall","Gneiting walked (3-2 BBBKFB) Comeaux advanced to second."
"05/24/2019","Biloxi, Miss.",NA,"1","top","0-0","Rice","Marshall","T.Cruz flied out to lf (1-2 FBF)."
"05/24/2019","Biloxi, Miss.",NA,"1","top","0-0","Rice","Marshall","A.Dunlap grounded into double play ss to 2b to 1b (1-1 BF) Gneiting out on the play."
"05/24/2019","Biloxi, Miss.",NA,"1","bot","0-0","Marshall","Rice","Rodriguez singled up the middle (0-2 KF)."
"05/24/2019","Biloxi, Miss.",NA,"1","bot","0-0","Marshall","Rice","Hanon flied out to cf (1-0 B) Rodriguez advanced to second."
"05/24/2019","Biloxi, Miss.",NA,"1","bot","0-0","Marshall","Rice","Peralta grounded out to 2b (0-1 K) Rodriguez advanced to third."
"05/24/2019","Biloxi, Miss.",NA,"1","bot","0-1","Marshall","Rice","Linder singled to center field, RBI (3-2 BBFSBF) Rodriguez scored."
"05/24/2019","Biloxi, Miss.",NA,"1","bot","0-1","Marshall","Rice","Pastrana struck out swinging (2-2 KKBBFS)."
"05/24/2019","Biloxi, Miss.",NA,"2","top","0-1","Rice","Marshall","Edwards grounded out to ss (0-0)."
"05/24/2019","Biloxi, Miss.",NA,"2","top","0-1","Rice","Marshall","D.Cox struck out looking (0-2 KSK)."
"05/24/2019","Biloxi, Miss.",NA,"2","top","0-1","Rice","Marshall","Collins walked (3-0 BBBB)."
"05/24/2019","Biloxi, Miss.",NA,"2","top","0-1","Rice","Marshall","Collins advanced to second on a wild pitch."
"05/24/2019","Biloxi, Miss.",NA,"2","top","0-1","Rice","Marshall","A.Cruz struck out swinging (3-2 BBFFBS)."
"05/24/2019","Biloxi, Miss.",NA,"2","bot","0-1","Marshall","Rice","Inskeep flied out to cf (1-0 B)."
"05/24/2019","Biloxi, Miss.",NA,"2","bot","0-1","Marshall","Rice","Cabrera flied out to rf (0-2 KK)."
"05/24/2019","Biloxi, Miss.",NA,"2","bot","0-1","Marshall","Rice","Edwards walked (3-0 BBBB)."
"05/24/2019","Biloxi, Miss.",NA,"2","bot","0-1","Marshall","Rice","Blanton struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/24/2019","Biloxi, Miss.",NA,"3","top","0-1","Rice","Marshall","Beaulaurier doubled to left center (3-2 BBKKBF)."
"05/24/2019","Biloxi, Miss.",NA,"3","top","0-1","Rice","Marshall","Comeaux flied out to rf (1-0 B) Beaulaurier advanced to third."
"05/24/2019","Biloxi, Miss.",NA,"3","top","1-1","Rice","Marshall","Gneiting doubled to center field, RBI (0-0) Beaulaurier scored."
"05/24/2019","Biloxi, Miss.",NA,"3","top","1-1","Rice","Marshall","T.Cruz singled to shortstop (0-2 SK)."
"05/24/2019","Biloxi, Miss.",NA,"3","top","1-1","Rice","Marshall","A.Dunlap struck out swinging (3-2 BBFBFS)."
"05/24/2019","Biloxi, Miss.",NA,"3","top","2-1","Rice","Marshall","T.Cruz advanced to second on a wild pitch, advanced to third on a throwing error by c Gneiting advanced to third on a wild pitch, scored on an error by c, unearned."
"05/24/2019","Biloxi, Miss.",NA,"3","top","2-1","Rice","Marshall","Edwards flied out to rf (1-1 BS)."
"05/24/2019","Biloxi, Miss.",NA,"3","bot","2-1","Marshall","Rice","Rodriguez flied out to cf (0-0)."
"05/24/2019","Biloxi, Miss.",NA,"3","bot","2-1","Marshall","Rice","Hanon walked (3-1 BBBKB)."
"05/24/2019","Biloxi, Miss.",NA,"3","bot","2-1","Marshall","Rice","Peralta struck out looking (0-2 KFFK)."
"05/24/2019","Biloxi, Miss.",NA,"3","bot","2-1","Marshall","Rice","Hanon stole second."
