"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Nashville, Tenn.",NA,"5","top","3-5","Eastern Ill.","Belmont","SWEENEY singled up the middle TOPPEL advanced to second."
"04/03/2021","Nashville, Tenn.",NA,"5","top","3-5","Eastern Ill.","Belmont","KNERNSCHIELD flied out to rf."
"04/03/2021","Nashville, Tenn.",NA,"5","top","3-7","Eastern Ill.","Belmont","H: 1 LOB: 2"
"04/03/2021","Nashville, Tenn.",NA,"5","bot","3-5","Belmont","Eastern Ill.","Jarvis singled up the middle."
"04/03/2021","Nashville, Tenn.",NA,"5","bot","3-5","Belmont","Eastern Ill.","Heaton doubled to left field Jarvis advanced to third."
"04/03/2021","Nashville, Tenn.",NA,"5","bot","3-5","Belmont","Eastern Ill.","Capobianco struck out swinging, out at first c to 1b."
"04/03/2021","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Eastern Ill.","Landers doubled, ground-rule, 2 RBI Heaton scored Jarvis scored."
"04/03/2021","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Eastern Ill.","IGNOFFO to p for ANSHUTZ."
"04/03/2021","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Eastern Ill.","Lipscomb flied out to lf."
"04/03/2021","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Eastern Ill.","Okins singled to third base Landers advanced to third."
"04/03/2021","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Eastern Ill.","Shacklett struck out swinging."
"04/03/2021","Nashville, Tenn.",NA,"5","top","3-7","Eastern Ill.","Belmont","R: 2 H: 4 LOB: 2"
"04/03/2021","Nashville, Tenn.",NA,"6","top","3-7","Eastern Ill.","Belmont","KERRIGAN singled to left field."
"04/03/2021","Nashville, Tenn.",NA,"6","top","4-7","Eastern Ill.","Belmont","DOYLE doubled to left center, RBI KERRIGAN scored."
"04/03/2021","Nashville, Tenn.",NA,"6","top","4-7","Eastern Ill.","Belmont","PENA lined out to 3b."
"04/03/2021","Nashville, Tenn.",NA,"6","top","4-7","Eastern Ill.","Belmont","SMITH pinch hit for RADEMACHER."
"04/03/2021","Nashville, Tenn.",NA,"6","top","5-7","Eastern Ill.","Belmont","SMITH singled to right field, RBI DOYLE scored."
"04/03/2021","Nashville, Tenn.",NA,"6","top","5-7","Eastern Ill.","Belmont","Hubbell to p for Bowen."
"04/03/2021","Nashville, Tenn.",NA,"6","top","5-7","Eastern Ill.","Belmont","SNAPP struck out swinging."
"04/03/2021","Nashville, Tenn.",NA,"6","top","5-7","Eastern Ill.","Belmont","DILUCA grounded out to 2b."
"04/03/2021","Nashville, Tenn.",NA,"6","bot","5-7","Belmont","Eastern Ill.","Rando struck out swinging."
"04/03/2021","Nashville, Tenn.",NA,"6","bot","5-7","Belmont","Eastern Ill.","Behrends singled to left center."
"04/03/2021","Nashville, Tenn.",NA,"6","bot","5-7","Belmont","Eastern Ill.","Jarvis walked Behrends advanced to second."
"04/03/2021","Nashville, Tenn.",NA,"6","bot","5-7","Belmont","Eastern Ill.","Heaton flied out to cf Behrends advanced to third."
"04/03/2021","Nashville, Tenn.",NA,"6","bot","5-7","Belmont","Eastern Ill.","Jarvis stole second."
"04/03/2021","Nashville, Tenn.",NA,"6","bot","5-8","Belmont","Eastern Ill.","Jarvis advanced to third Behrends scored on a wild pitch."
"04/03/2021","Nashville, Tenn.",NA,"6","bot","5-8","Belmont","Eastern Ill.","Capobianco walked."
"04/03/2021","Nashville, Tenn.",NA,"6","bot","5-8","Belmont","Eastern Ill.","Lowry pinch hit for Landers."
"04/03/2021","Nashville, Tenn.",NA,"6","bot","5-8","Belmont","Eastern Ill.","Lowry struck out looking."
"04/03/2021","Nashville, Tenn.",NA,"7","top","5-8","Eastern Ill.","Belmont","TOPPEL lined out to rf."
"04/03/2021","Nashville, Tenn.",NA,"7","top","6-8","Eastern Ill.","Belmont","SWEENEY homered to center field, RBI."
"04/03/2021","Nashville, Tenn.",NA,"7","top","6-8","Eastern Ill.","Belmont","KNERNSCHIELD grounded out to 3b."
"04/03/2021","Nashville, Tenn.",NA,"7","top","6-8","Eastern Ill.","Belmont","KERRIGAN popped up to 2b to center field."
"04/03/2021","Nashville, Tenn.",NA,"7","bot","6-8","Belmont","Eastern Ill.","Lipscomb flied out to lf."
"04/03/2021","Nashville, Tenn.",NA,"7","bot","6-8","Belmont","Eastern Ill.","Okins struck out swinging."
"04/03/2021","Nashville, Tenn.",NA,"7","bot","6-8","Belmont","Eastern Ill.","Shacklett walked."
"04/03/2021","Nashville, Tenn.",NA,"7","bot","6-8","Belmont","Eastern Ill.","BIRDSONG to p for IGNOFFO."
"04/03/2021","Nashville, Tenn.",NA,"7","bot","6-8","Belmont","Eastern Ill.","Rando singled to left center Shacklett advanced to second."
"04/03/2021","Nashville, Tenn.",NA,"7","bot","6-8","Belmont","Eastern Ill.","DECICCO to p for BIRDSONG."
"04/03/2021","Nashville, Tenn.",NA,"7","bot","6-8","Belmont","Eastern Ill.","Behrends walked Rando advanced to second Shacklett advanced to third."
"04/03/2021","Nashville, Tenn.",NA,"7","bot","6-10","Belmont","Eastern Ill.","Jarvis singled to left center, 2 RBI Behrends advanced to second Rando scored Shacklett scored."
"04/03/2021","Nashville, Tenn.",NA,"7","bot","6-10","Belmont","Eastern Ill.","Jarvis advanced to second on a passed ball Behrends advanced to third."
"04/03/2021","Nashville, Tenn.",NA,"7","bot","6-10","Belmont","Eastern Ill.","Heaton reached on a fielders choice Jarvis out at third 3b unassisted, interference."
"04/03/2021","Nashville, Tenn.",NA,"8","top","6-10","Eastern Ill.","Belmont","DOYLE struck out looking."
"04/03/2021","Nashville, Tenn.",NA,"8","top","6-10","Eastern Ill.","Belmont","PENA flied out to cf."
"04/03/2021","Nashville, Tenn.",NA,"8","top","6-10","Eastern Ill.","Belmont","SMITH struck out swinging."
"04/03/2021","Nashville, Tenn.",NA,"8","bot","6-10","Belmont","Eastern Ill.","Capobianco struck out swinging."
"04/03/2021","Nashville, Tenn.",NA,"8","bot","6-10","Belmont","Eastern Ill.","Lowry grounded out to 3b."
"04/03/2021","Nashville, Tenn.",NA,"8","bot","6-10","Belmont","Eastern Ill.","Lipscomb struck out looking."
"04/03/2021","Nashville, Tenn.",NA,"9","top","6-10","Eastern Ill.","Belmont","SNAPP singled to right field."
"04/03/2021","Nashville, Tenn.",NA,"9","top","6-10","Eastern Ill.","Belmont","DILUCA reached on a fielders choice SNAPP out at second ss to 2b."
"04/03/2021","Nashville, Tenn.",NA,"9","top","6-10","Eastern Ill.","Belmont","TOPPEL reached on a fielders choice DILUCA out at second ss to 2b."
"04/03/2021","Nashville, Tenn.",NA,"9","top","6-10","Eastern Ill.","Belmont","Brennan to p for Hubbell."
"04/03/2021","Nashville, Tenn.",NA,"9","top","6-10","Eastern Ill.","Belmont","TOPPEL advanced to second."
"04/03/2021","Nashville, Tenn.",NA,"9","top","6-10","Eastern Ill.","Belmont","SWEENEY struck out swinging."
"04/03/2021","Nashville, Tenn.",NA,"9","top","6-10","Eastern Ill.","Belmont","H: 1 LOB: 1"
