"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Miami, Fla.",NA,"1","top","1-0","Marshall","FIU","L. Edwards homered to left field, RBI (1-1)."
"03/18/2022","Miami, Fla.",NA,"1","top","1-0","Marshall","FIU","C. Lucio flied out to rf (1-1)."
"03/18/2022","Miami, Fla.",NA,"1","top","1-0","Marshall","FIU","C. Williams grounded out to 1b unassisted (0-2)."
"03/18/2022","Miami, Fla.",NA,"1","top","1-0","Marshall","FIU","R. Leitch singled through the left side (3-2)."
"03/18/2022","Miami, Fla.",NA,"1","top","1-0","Marshall","FIU","T. Sankovich walked (3-1)3a R. Leitch advanced to second."
"03/18/2022","Miami, Fla.",NA,"1","top","1-0","Marshall","FIU","D. Carinci struck out swinging (0-2)."
"03/18/2022","Miami, Fla.",NA,"1","bot","1-0","FIU","Marshall","Sotolongo, R doubled to right center (1-0)."
"03/18/2022","Miami, Fla.",NA,"1","bot","1-0","FIU","Marshall","Sanchez, A grounded out to 2b (0-1)3a Sotolongo, R advanced to third."
"03/18/2022","Miami, Fla.",NA,"1","bot","1-1","FIU","Marshall","Figueroa, A singled up the middle, RBI (0-0)3a Sotolongo, R scored."
"03/18/2022","Miami, Fla.",NA,"1","bot","1-1","FIU","Marshall","Ramirez, J hit by pitch (0-1)3a Figueroa, A advanced to second."
"03/18/2022","Miami, Fla.",NA,"1","bot","1-1","FIU","Marshall","Ramirez, J advanced to second3a Figueroa, A advanced to third on a wild pitch."
"03/18/2022","Miami, Fla.",NA,"1","bot","1-1","FIU","Marshall","Girardi, D struck out looking (1-2)."
"03/18/2022","Miami, Fla.",NA,"1","bot","1-1","FIU","Marshall","Perez, N fouled out to lf (0-2)."
"03/18/2022","Miami, Fla.",NA,"2","top","1-1","Marshall","FIU","K. Schaefer struck out swinging (2-2)."
"03/18/2022","Miami, Fla.",NA,"2","top","1-1","Marshall","FIU","J. Billups singled up the middle (2-1)."
"03/18/2022","Miami, Fla.",NA,"2","top","1-1","Marshall","FIU","G. Blanton singled to left center (1-1)3a J. Billups advanced to third."
"03/18/2022","Miami, Fla.",NA,"2","top","1-1","Marshall","FIU","L. Edwards popped up to 2b (3-0)."
"03/18/2022","Miami, Fla.",NA,"2","top","1-1","Marshall","FIU","G. Blanton stole second."
"03/18/2022","Miami, Fla.",NA,"2","top","1-1","Marshall","FIU","C. Lucio fouled out to 3b (3-2)."
"03/18/2022","Miami, Fla.",NA,"2","top","1-1","Marshall","FIU","H: 2 LOB: 2"
"03/18/2022","Miami, Fla.",NA,"2","bot","1-1","FIU","Marshall","Ondina, S grounded out to ss (1-1)."
"03/18/2022","Miami, Fla.",NA,"2","bot","1-1","FIU","Marshall","Melendez, J flied out to cf (0-1)."
"03/18/2022","Miami, Fla.",NA,"2","bot","1-1","FIU","Marshall","Hurst, D reached on an error by 3b, advanced to second, out at third 2b to 3b."
"03/18/2022","Miami, Fla.",NA,"2","top","1-1","Marshall","FIU","E: 1"
"03/18/2022","Miami, Fla.",NA,"3","top","1-1","Marshall","FIU","C. Williams walked (3-2)."
"03/18/2022","Miami, Fla.",NA,"3","top","1-1","Marshall","FIU","R. Leitch flied out to cf (2-2)."
"03/18/2022","Miami, Fla.",NA,"3","top","1-1","Marshall","FIU","T. Sankovich walked (3-1)3a C. Williams advanced to second."
"03/18/2022","Miami, Fla.",NA,"3","top","1-1","Marshall","FIU","D. Carinci reached on a fielder's choice (2-2)3a T. Sankovich out at second ss to 2b3a C. Williams advanced to third."
"03/18/2022","Miami, Fla.",NA,"3","top","4-1","Marshall","FIU","K. Schaefer homered to right field, 3 RBI (3-2)3a D. Carinci scored3a C. Williams scored."
"03/18/2022","Miami, Fla.",NA,"3","top","4-1","Marshall","FIU","J. Billups struck out swinging (1-2)."
"03/18/2022","Miami, Fla.",NA,"3","bot","4-1","FIU","Marshall","Sotolongo, R struck out swinging (1-2)."
"03/18/2022","Miami, Fla.",NA,"3","bot","4-1","FIU","Marshall","Sanchez, A grounded out to ss (0-1)."
