"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Greenville, N.C.",NA,"1","top","0-0","Campbell","NC State","BAREFOOT, M. reached on a fielding error by ss (1-2 KBF)."
"05/31/2019","Greenville, N.C.",NA,"1","top","0-0","Campbell","NC State","ANSHAW, T. out at first 1b to 2b to 1b (2-2 BBFSF)3a BAREFOOT, M. advanced to second."
"05/31/2019","Greenville, N.C.",NA,"1","top","1-0","Campbell","NC State","GIMENEZ, L. singled up the middle, RBI (1-1 BK)3a BAREFOOT, M. scored, unearned."
"05/31/2019","Greenville, N.C.",NA,"1","top","1-0","Campbell","NC State","PACKARD, S. doubled down the lf line (1-2 KBF)3a GIMENEZ, L. advanced to third."
"05/31/2019","Greenville, N.C.",NA,"1","top","2-0","Campbell","NC State","WOLF, C. flied out to cf, SF, RBI (0-2 KF)3a PACKARD, S. advanced to third3a GIMENEZ, L. scored, unearned."
"05/31/2019","Greenville, N.C.",NA,"1","top","4-0","Campbell","NC State","COLLINS, K. homered to left field, 2 RBI, unearned (0-0)3a PACKARD, S. scored, unearned."
"05/31/2019","Greenville, N.C.",NA,"1","top","4-0","Campbell","NC State","HARRIS, G. flied out to lf (1-1 KB)."
"05/31/2019","Greenville, N.C.",NA,"1","bot","4-0","NC State","Campbell","Butler flied out to lf (2-2 FBFB)."
"05/31/2019","Greenville, N.C.",NA,"1","bot","4-0","NC State","Campbell","Wilson, W. struck out swinging (3-2 BBKBSS)."
"05/31/2019","Greenville, N.C.",NA,"1","bot","4-0","NC State","Campbell","Bailey struck out swinging (2-2 BSBKS)."
"05/31/2019","Greenville, N.C.",NA,"2","top","4-0","Campbell","NC State","MINNICK, Z. grounded out to ss (0-2 KF)."
"05/31/2019","Greenville, N.C.",NA,"2","top","4-0","Campbell","NC State","HRICA, A. walked (3-1 BFBBB)."
"05/31/2019","Greenville, N.C.",NA,"2","top","4-0","Campbell","NC State","BAREFOOT, M. struck out swinging (0-2 KKS)."
"05/31/2019","Greenville, N.C.",NA,"2","top","4-0","Campbell","NC State","HRICA, A. stole second."
"05/31/2019","Greenville, N.C.",NA,"2","top","4-0","Campbell","NC State","ANSHAW, T. flied out to rf (0-1 K)."
"05/31/2019","Greenville, N.C.",NA,"2","bot","4-0","NC State","Campbell","Edwards, E. struck out swinging (3-2 BSKBBS)."
"05/31/2019","Greenville, N.C.",NA,"2","bot","4-0","NC State","Campbell","McDonough singled through the right side (2-2 KBBF)."
"05/31/2019","Greenville, N.C.",NA,"2","bot","4-0","NC State","Campbell","Debo struck out swinging (2-2 KBBFS)."
"05/31/2019","Greenville, N.C.",NA,"2","bot","4-0","NC State","Campbell","Brown, D. reached on a fielders choice (2-1 KBB)3a McDonough out at second ss to 2b."
"05/31/2019","Greenville, N.C.",NA,"3","top","4-0","Campbell","NC State","GIMENEZ, L. grounded out to 3b (1-1 BK)."
"05/31/2019","Greenville, N.C.",NA,"3","top","4-0","Campbell","NC State","PACKARD, S. walked (3-2 BKKBBB)."
