"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2022","Provo, Utah",NA,"1","top","0-0","Gonzaga","BYU","COBALLES, C. flied out to rf (0-2 SFF)."
"03/24/2022","Provo, Utah",NA,"1","top","0-0","Gonzaga","BYU","RANDO, T. grounded out to 2b (0-0)."
"03/24/2022","Provo, Utah",NA,"1","top","0-0","Gonzaga","BYU","MCGEE, C. reached on an error by ss (1-2 FKB)."
"03/24/2022","Provo, Utah",NA,"1","top","0-0","Gonzaga","BYU","MCGEE, C. stole second."
"03/24/2022","Provo, Utah",NA,"1","top","1-0","Gonzaga","BYU","LUND, S. singled through the right side, RBI (1-0 B); MCGEE, C. scored, unearned."
"03/24/2022","Provo, Utah",NA,"1","top","1-0","Gonzaga","BYU","KRAMER, S. singled through the right side (0-0); LUND, S. advanced to second."
"03/24/2022","Provo, Utah",NA,"1","top","1-0","Gonzaga","BYU","APODACA, E. singled to center field (2-1 BKB); KRAMER, S. advanced to second; LUND, S. advanced to third, out at home cf to c."
"03/24/2022","Provo, Utah",NA,"1","bot","1-0","BYU","Gonzaga","M MCINTYRE walked (3-2 BBBKFB)."
"03/24/2022","Provo, Utah",NA,"1","bot","1-0","BYU","Gonzaga","H LEATHAM singled up the middle (0-1 F); M MCINTYRE advanced to third."
"03/24/2022","Provo, Utah",NA,"1","bot","1-1","BYU","Gonzaga","C GAMBILL flied out to rf, SF, RBI (2-2 BFFFBFF); H LEATHAM advanced to second; M MCINTYRE scored."
"03/24/2022","Provo, Utah",NA,"1","bot","1-2","BYU","Gonzaga","R SEPEDE doubled down the rf line, RBI (0-2 FS); H LEATHAM scored."
"03/24/2022","Provo, Utah",NA,"1","bot","1-2","BYU","Gonzaga","A SARDINA struck out swinging (3-2 SKBFFFBFBS)."
"03/24/2022","Provo, Utah",NA,"1","bot","1-2","BYU","Gonzaga","B WATKINS grounded out to 2b (0-1 K)."
"03/24/2022","Provo, Utah",NA,"2","top","1-2","Gonzaga","BYU","STERLING, G. struck out swinging (2-2 BBKSS)."
"03/24/2022","Provo, Utah",NA,"2","top","1-2","Gonzaga","BYU","MACHTOLF, J. grounded out to p (1-2 FSFB)."
"03/24/2022","Provo, Utah",NA,"2","top","1-2","Gonzaga","BYU","PINALES, S. grounded out to 2b (1-1 KB)."
"03/24/2022","Provo, Utah",NA,"2","bot","1-2","BYU","Gonzaga","C REUTER struck out swinging (2-2 KBKBS)."
"03/24/2022","Provo, Utah",NA,"2","bot","1-2","BYU","Gonzaga","J WILK struck out swinging (1-2 KBSS)."
"03/24/2022","Provo, Utah",NA,"2","bot","1-2","BYU","Gonzaga","O PRATT flied out to rf (0-0)."
"03/24/2022","Provo, Utah",NA,"3","top","1-2","Gonzaga","BYU","COBALLES, C. grounded out to ss (2-1 FBB)."
"03/24/2022","Provo, Utah",NA,"3","top","1-2","Gonzaga","BYU","RANDO, T. struck out swinging (2-2 BKFBS)."
"03/24/2022","Provo, Utah",NA,"3","top","1-2","Gonzaga","BYU","MCGEE, C. grounded out to 3b (3-2 BSFBBFF)."
"03/24/2022","Provo, Utah",NA,"3","bot","1-2","BYU","Gonzaga","M MCINTYRE flied out to cf (2-1 BKB)."
"03/24/2022","Provo, Utah",NA,"3","bot","1-2","BYU","Gonzaga","H LEATHAM flied out to lf (2-1 KBB)."
"03/24/2022","Provo, Utah",NA,"3","bot","1-2","BYU","Gonzaga","C GAMBILL fouled out to 3b (2-0 BB)."
"03/24/2022","Provo, Utah",NA,"4","top","1-2","Gonzaga","BYU","LUND, S. grounded out to 3b (2-2 KKBB)."
"03/24/2022","Provo, Utah",NA,"4","top","1-2","Gonzaga","BYU","KRAMER, S. struck out looking (1-2 KFBK)."
"03/24/2022","Provo, Utah",NA,"4","top","1-2","Gonzaga","BYU","APODACA, E. doubled to left field (1-2 KSB)."
"03/24/2022","Provo, Utah",NA,"4","top","1-2","Gonzaga","BYU","STERLING, G. grounded out to 3b (0-0)."
"03/24/2022","Provo, Utah",NA,"4","top","1-2","Gonzaga","BYU","H: 1 LOB: 1"
"03/24/2022","Provo, Utah",NA,"4","bot","1-2","BYU","Gonzaga","R SEPEDE lined out to 2b (2-1 KBB)."
"03/24/2022","Provo, Utah",NA,"4","bot","1-2","BYU","Gonzaga","A SARDINA struck out swinging (2-2 SBFBFS)."
"03/24/2022","Provo, Utah",NA,"4","bot","1-2","BYU","Gonzaga","B WATKINS walked (3-2 BBBKFFB)."
"03/24/2022","Provo, Utah",NA,"4","bot","1-2","BYU","Gonzaga","C REUTER struck out looking (2-2 KBBSK)."
"03/24/2022","Provo, Utah",NA,"4","top","1-2","Gonzaga","BYU","LOB: 1"
"03/24/2022","Provo, Utah",NA,"5","top","1-2","Gonzaga","BYU","MACHTOLF, J. flied out to cf (0-0)."
"03/24/2022","Provo, Utah",NA,"5","top","1-2","Gonzaga","BYU","PINALES, S. singled to first base (1-2 KBF)."
"03/24/2022","Provo, Utah",NA,"5","top","1-2","Gonzaga","BYU","COBALLES, C. struck out swinging (0-2 KFFS); PINALES, S. out at second 2b unassisted, interference."
"03/24/2022","Provo, Utah",NA,"5","top","1-3","Gonzaga","BYU","H: 1"
"03/24/2022","Provo, Utah",NA,"5","bot","1-2","BYU","Gonzaga","J WILK walked (3-0 BBBB)."
"03/24/2022","Provo, Utah",NA,"5","bot","1-2","BYU","Gonzaga","D HALL pinch ran for J WILK."
"03/24/2022","Provo, Utah",NA,"5","bot","1-2","BYU","Gonzaga","O PRATT grounded out to p, SAC, bunt (1-0 B); D HALL advanced to second."
