"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Natchitoches, La.",NA,"1","top","0-0","Southeastern La.","Northwestern St.","Keller, E. singled to pitcher (3-2 KKFBBB)."
"04/29/2022","Natchitoches, La.",NA,"1","top","0-0","Southeastern La.","Northwestern St.","Rosevear, R. walked (3-1 BBKBB)3a Keller, E. advanced to second."
"04/29/2022","Natchitoches, La.",NA,"1","top","0-0","Southeastern La.","Northwestern St.","Finke, T. reached on a fielder's choice (1-2 BKFF)3a Rosevear, R. out at second 3b to 2b3a Keller, E. advanced to third."
"04/29/2022","Natchitoches, La.",NA,"1","top","0-0","Southeastern La.","Northwestern St.","Finke, T. stole second."
"04/29/2022","Natchitoches, La.",NA,"1","top","0-0","Southeastern La.","Northwestern St.","Faulkner, P. flied out to cf (1-2 BKK)."
"04/29/2022","Natchitoches, La.",NA,"1","top","0-0","Southeastern La.","Northwestern St.","Thomas, S. struck out looking (2-2 KBFBK)."
"04/29/2022","Natchitoches, La.",NA,"1","top","0-2","Southeastern La.","Northwestern St.","H: 1 LOB: 2"
"04/29/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Southeastern La.","Haze, J. grounded out to 3b (1-2 KKB)."
"04/29/2022","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Southeastern La.","Stuart, D. homered to left center, RBI (0-1 K)."
"04/29/2022","Natchitoches, La.",NA,"1","bot","0-2","Northwestern St.","Southeastern La.","Rowlett, G. homered to left center, RBI (2-1 BBF)."
"04/29/2022","Natchitoches, La.",NA,"1","bot","0-2","Northwestern St.","Southeastern La.","Colaianni, G struck out looking (3-2 SSBBBFFK)."
"04/29/2022","Natchitoches, La.",NA,"1","bot","0-2","Northwestern St.","Southeastern La.","Elkins, J. struck out swinging (3-2 SBBSFBS)."
"04/29/2022","Natchitoches, La.",NA,"1","top","0-2","Southeastern La.","Northwestern St.","R: 2 H: 2"
"04/29/2022","Natchitoches, La.",NA,"2","top","0-2","Southeastern La.","Northwestern St.","Welch, T. popped up to ss (2-1 BBK)."
"04/29/2022","Natchitoches, La.",NA,"2","top","0-2","Southeastern La.","Northwestern St.","Artigues, C. lined out to ss (1-2 BFK)."
"04/29/2022","Natchitoches, La.",NA,"2","top","0-2","Southeastern La.","Northwestern St.","Ray, N. struck out swinging (2-2 KFBBS)."
"04/29/2022","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Southeastern La.","Willis, B. singled to left center, advanced to second on a fielding error by lf (1-2 BSK)."
"04/29/2022","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Southeastern La.","Holmes, Bry. struck out swinging (0-2 SSS)."
"04/29/2022","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Southeastern La.","Fontenot, L. flied out to cf (1-2 KFB)."
"04/29/2022","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Southeastern La.","Sibley, C. fouled out to 3b (2-2 BFBFF)."
"04/29/2022","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","Southeastern La.","H: 1 E: 1 LOB: 1"
"04/29/2022","Natchitoches, La.",NA,"3","top","0-2","Southeastern La.","Northwestern St.","Grizzaffi, B lined out to lf to left center (0-1 K)."
"04/29/2022","Natchitoches, La.",NA,"3","top","0-2","Southeastern La.","Northwestern St.","Keller, E. grounded out to ss (1-1 FB)."
"04/29/2022","Natchitoches, La.",NA,"3","top","0-2","Southeastern La.","Northwestern St.","Rosevear, R. struck out looking (2-2 BKKBFK)."
"04/29/2022","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","Southeastern La.","Haze, J. lined out to 2b (0-2 KS)."
"04/29/2022","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","Southeastern La.","Stuart, D. lined out to rf (1-0 B)."
"04/29/2022","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","Southeastern La.","Rowlett, G. struck out swinging (0-2 SSS)."
"04/29/2022","Natchitoches, La.",NA,"4","top","0-2","Southeastern La.","Northwestern St.","Finke, T. fouled out to 1b (1-1 KB)."
"04/29/2022","Natchitoches, La.",NA,"4","top","1-2","Southeastern La.","Northwestern St.","Faulkner, P. homered down the lf line, RBI (1-1 BS)."
"04/29/2022","Natchitoches, La.",NA,"4","top","1-2","Southeastern La.","Northwestern St.","Thomas, S. flied out to lf (1-0 B)."
"04/29/2022","Natchitoches, La.",NA,"4","top","1-2","Southeastern La.","Northwestern St.","Welch, T. fouled out to c (2-2 BBFF)."
"04/29/2022","Natchitoches, La.",NA,"4","bot","1-3","Northwestern St.","Southeastern La.","Colaianni, G homered to right field, RBI (1-0 B)."
"04/29/2022","Natchitoches, La.",NA,"4","bot","1-3","Northwestern St.","Southeastern La.","Elkins, J. grounded out to ss (2-2 SSBBFF)."
"04/29/2022","Natchitoches, La.",NA,"4","bot","1-3","Northwestern St.","Southeastern La.","Willis, B. singled through the left side (0-0)."
"04/29/2022","Natchitoches, La.",NA,"4","bot","1-3","Northwestern St.","Southeastern La.","Willis, B. advanced to second on a wild pitch."
"04/29/2022","Natchitoches, La.",NA,"4","bot","1-3","Northwestern St.","Southeastern La.","Holmes, Bry. struck out swinging (2-2 BBSKS)."
"04/29/2022","Natchitoches, La.",NA,"4","bot","1-3","Northwestern St.","Southeastern La.","Fontenot, L. flied out to lf to left center (1-1 BS)."
"04/29/2022","Natchitoches, La.",NA,"5","top","1-3","Southeastern La.","Northwestern St.","Artigues, C. flied out to rf (0-0)."
"04/29/2022","Natchitoches, La.",NA,"5","top","1-3","Southeastern La.","Northwestern St.","Ray, N. flied out to cf (0-2 KF)."
"04/29/2022","Natchitoches, La.",NA,"5","top","1-3","Southeastern La.","Northwestern St.","Grizzaffi, B singled to center field (3-2 FFBBB)."
"04/29/2022","Natchitoches, La.",NA,"5","top","1-3","Southeastern La.","Northwestern St.","Grizzaffi, B out at second p to 1b to ss, picked off, caught stealing."
"04/29/2022","Natchitoches, La.",NA,"5","top","1-3","Southeastern La.","Northwestern St.","H: 1"
"04/29/2022","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","Southeastern La.","Sibley, C. hit by pitch (2-2 SSBFFBF)."
"04/29/2022","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","Southeastern La.","Haze, J. reached on a fielder's choice (0-0)3a Sibley, C. out at second c to ss."
"04/29/2022","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","Southeastern La.","Stuart, D. popped up to 1b (1-1 KB)."
"04/29/2022","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","Southeastern La.","Rowlett, G. reached on a fielder's choice (2-2 BBKS)3a Haze, J. out at second 2b unassisted."
"04/29/2022","Natchitoches, La.",NA,"5","top","1-3","Southeastern La.","Northwestern St.","LOB: 1"
"04/29/2022","Natchitoches, La.",NA,"6","top","1-3","Southeastern La.","Northwestern St.","Keller, E. grounded out to 3b (0-2 FF)."
"04/29/2022","Natchitoches, La.",NA,"6","top","1-3","Southeastern La.","Northwestern St.","Rosevear, R. walked (3-1 BBBKB)."
"04/29/2022","Natchitoches, La.",NA,"6","top","1-3","Southeastern La.","Northwestern St.","Finke, T. singled to left center (0-2 KF)3a Rosevear, R. advanced to second."
"04/29/2022","Natchitoches, La.",NA,"6","top","1-3","Southeastern La.","Northwestern St.","Faulkner, P. struck out swinging (3-2 BSBBFS)."
"04/29/2022","Natchitoches, La.",NA,"6","top","1-3","Southeastern La.","Northwestern St.","Thomas, S. grounded out to 3b (0-2 KF)."
"04/29/2022","Natchitoches, La.",NA,"6","top","1-3","Southeastern La.","Northwestern St.","H: 1 LOB: 2"
"04/29/2022","Natchitoches, La.",NA,"6","bot","1-3","Northwestern St.","Southeastern La.","Reynolds, R. to p for Kinzeler, W.."
"04/29/2022","Natchitoches, La.",NA,"6","bot","1-3","Northwestern St.","Southeastern La.","Colaianni, G grounded out to 2b (2-1 SBB)."
"04/29/2022","Natchitoches, La.",NA,"6","bot","1-3","Northwestern St.","Southeastern La.","Elkins, J. singled through the right side (0-2 FS)."
"04/29/2022","Natchitoches, La.",NA,"6","bot","1-3","Northwestern St.","Southeastern La.","Willis, B. reached on a fielder's choice (1-0 B)3a Elkins, J. out at second 3b to 2b."
"04/29/2022","Natchitoches, La.",NA,"6","bot","1-3","Northwestern St.","Southeastern La.","Vega, M. pinch hit for Holmes, Bry.."
"04/29/2022","Natchitoches, La.",NA,"6","bot","1-3","Northwestern St.","Southeastern La.","Vega, M. grounded out to 1b unassisted (1-2 KKB)."
"04/29/2022","Natchitoches, La.",NA,"6","top","1-3","Southeastern La.","Northwestern St.","H: 1 LOB: 1"
"04/29/2022","Natchitoches, La.",NA,"7","top","1-3","Southeastern La.","Northwestern St.","Welch, T. struck out swinging (3-2 BFBKFFBFS)."
"04/29/2022","Natchitoches, La.",NA,"7","top","1-3","Southeastern La.","Northwestern St.","Artigues, C. grounded out to 2b (2-2 BBKKF)."
"04/29/2022","Natchitoches, La.",NA,"7","top","1-3","Southeastern La.","Northwestern St.","Ray, N. walked (3-0 BBBB)."
"04/29/2022","Natchitoches, La.",NA,"7","top","1-3","Southeastern La.","Northwestern St.","Ray, N. stole second."
"04/29/2022","Natchitoches, La.",NA,"7","top","1-3","Southeastern La.","Northwestern St.","Grizzaffi, B struck out swinging, out at first c to 1b (2-2 KBFFBFS)."
"04/29/2022","Natchitoches, La.",NA,"7","top","1-4","Southeastern La.","Northwestern St.","LOB: 1"
"04/29/2022","Natchitoches, La.",NA,"7","bot","1-3","Northwestern St.","Southeastern La.","Fontenot, L. hit by pitch (2-2 BFFBF)."
"04/29/2022","Natchitoches, La.",NA,"7","bot","1-3","Northwestern St.","Southeastern La.","Sibley, C. singled through the right side (3-2 FFBFBB)3a Fontenot, L. advanced to third."
"04/29/2022","Natchitoches, La.",NA,"7","bot","1-4","Northwestern St.","Southeastern La.","Haze, J. grounded out to p, SAC, bunt, RBI (0-0)3a Sibley, C. advanced to second3a Fontenot, L. scored."
"04/29/2022","Natchitoches, La.",NA,"7","bot","1-4","Northwestern St.","Southeastern La.","Stuart, D. grounded out to 3b (1-0 B)."
"04/29/2022","Natchitoches, La.",NA,"7","bot","1-4","Northwestern St.","Southeastern La.","Sibley, C. advanced to third on a wild pitch."
"04/29/2022","Natchitoches, La.",NA,"7","bot","1-4","Northwestern St.","Southeastern La.","Rowlett, G. grounded out to 3b (2-1 KBB)."
"04/29/2022","Natchitoches, La.",NA,"7","top","1-4","Southeastern La.","Northwestern St.","R: 1 H: 1 LOB: 1"
"04/29/2022","Natchitoches, La.",NA,"8","top","1-4","Southeastern La.","Northwestern St.","Collins, G. to p for Carver, C.."
"04/29/2022","Natchitoches, La.",NA,"8","top","1-4","Southeastern La.","Northwestern St.","Keller, E. doubled to left field (1-1 BK)."
"04/29/2022","Natchitoches, La.",NA,"8","top","1-4","Southeastern La.","Northwestern St.","Rosevear, R. struck out swinging (3-2 BKBFBS)."
"04/29/2022","Natchitoches, La.",NA,"8","top","1-4","Southeastern La.","Northwestern St.","Keller, E. stole third."
"04/29/2022","Natchitoches, La.",NA,"8","top","1-4","Southeastern La.","Northwestern St.","Finke, T. struck out swinging (3-2 KBFBBS)."
"04/29/2022","Natchitoches, La.",NA,"8","top","2-4","Southeastern La.","Northwestern St.","Faulkner, P. singled to right field, RBI (1-1 BF)3a Keller, E. scored."
"04/29/2022","Natchitoches, La.",NA,"8","top","2-4","Southeastern La.","Northwestern St.","Thomas, S. walked (3-2 BBFBFFFFB)3a Faulkner, P. advanced to second."
"04/29/2022","Natchitoches, La.",NA,"8","top","2-4","Southeastern La.","Northwestern St.","Welch, T. popped up to ss (3-1 BBBK)."
"04/29/2022","Natchitoches, La.",NA,"8","bot","2-4","Northwestern St.","Southeastern La.","Robb, H. to p for Reynolds, R.."
